date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4771,52271,12937517,235.89,238.93,236.06,237.5,0.48,116
2024-01-03,4771,31367,7702649,237.03,238.46,232.71,236.54,-0.96,70
2024-01-04,4771,51841,12833217,235.17,239.41,234.63,236.06,-0.48,119
2024-01-05,4771,51727,12919149,237.07,240.85,236.06,239.89,3.83,125
2024-01-08,4771,205187,52506076,239.18,249.95,239.41,248.51,8.62,345
2024-01-09,4771,209860,55784576,245.05,256.65,248.99,256.65,8.14,340
2024-01-10,4771,105998,28270055,254.56,259.52,249.95,255.21,-1.44,193
2024-01-11,4771,37092,9898935,255.41,256.65,253.3,255.69,0.48,79
2024-01-12,4771,58357,15432244,255.58,256.65,251.38,253.3,-2.39,108
2024-01-15,4771,70557,18290384,253.25,254.26,244.68,250.91,-2.39,117
2024-01-16,4771,48550,12380792,248.25,250.91,241.33,245.16,-5.75,124
2024-01-17,4771,46440,11952522,244.21,248.99,243.24,247.07,1.91,76
2024-01-18,4771,29121,7426773,246.48,247.07,242.29,245.16,-1.91,74
2024-01-19,4771,10085,2578418,244.23,247.07,243.72,246.12,0.96,47
2024-01-22,4771,37146,9652833,244.84,249.95,247.07,249.95,3.83,69
2024-01-23,4771,23964,6173960,248.86,249.95,245.64,248.03,-1.92,59
2024-01-24,4771,30684,7975674,246.72,249.95,248.03,249.47,1.44,55
2024-01-25,4771,62419,16480693,248.92,256.17,248.51,254.26,4.79,155
2024-01-26,4771,102171,27599360,252.85,261.44,254.26,260.48,6.22,249
2024-01-29,4771,135436,37272772,258.69,266.23,260.0,264.79,4.31,225
2024-01-30,4771,118492,32007205,263.56,265.27,254.74,257.61,-7.18,168
2024-01-31,4771,140270,37130793,258.68,257.61,249.95,255.21,-2.4,185
2024-02-01,4771,75470,20029473,253.5,256.65,250.91,255.21,0.0,138
2024-02-02,4771,83514,22162778,254.16,257.61,252.34,257.61,2.4,127
2024-02-05,4771,120871,32697183,254.14,260.48,256.65,260.48,2.87,214
2024-02-15,4771,283835,81391448,259.05,282.03,261.92,274.85,14.37,423
2024-02-16,4771,164869,47632203,274.62,280.59,273.89,277.24,2.39,270
2024-02-19,4771,72674,21024194,276.68,278.68,275.8,277.72,0.48,131
2024-02-20,4771,224895,65654348,277.04,281.55,277.72,280.59,2.87,325
2024-02-21,4771,219010,64266372,279.57,283.94,278.2,282.99,2.4,315
2024-02-22,4771,243230,70856768,281.01,282.99,275.8,277.24,-5.75,333
2024-02-23,4771,202586,59044950,278.98,281.07,276.76,279.16,1.92,205
2024-02-26,4771,418050,120887174,279.12,279.16,273.41,274.85,-4.31,437
2024-02-27,4771,322558,90766522,276.92,275.8,266.23,268.14,-6.71,420
2024-02-29,4771,264112,75004249,269.48,277.72,265.27,277.72,9.58,304
2024-03-01,4771,352947,104994350,271.96,289.69,275.8,288.25,10.53,444
2024-03-04,4771,1216841,382827544,284.88,310.28,288.25,307.89,19.64,1006
2024-03-05,4771,390690,124351072,301.29,311.24,300.22,303.1,-4.79,508
2024-03-06,4771,343959,110182426,304.81,310.76,300.22,307.89,4.79,318
2024-03-07,4771,223975,71361248,306.77,310.28,301.18,303.58,-4.31,309
2024-03-08,4771,402012,124038974,305.12,305.97,290.65,296.87,-6.71,505
2024-03-11,4771,367777,114599465,295.48,301.18,295.91,299.75,2.88,292
2024-03-12,4771,266012,83119476,298.4,300.7,297.83,299.75,0.0,243
2024-03-13,4771,312089,97572255,299.24,301.66,296.87,297.83,-1.92,299
2024-03-14,4771,440926,137395331,299.4,300.7,294.0,299.75,1.92,374
2024-03-15,4771,264451,82016595,298.41,299.27,291.13,295.91,-3.84,308
2024-03-18,4771,2334985,754599417,293.04,318.9,292.56,314.59,18.68,2079
2024-03-19,4771,1767071,587877640,307.89,325.6,307.89,325.6,11.01,1605
2024-03-20,4771,2463164,891571184,329.43,362.47,329.43,359.12,33.52,2282
2024-03-21,4771,1508896,566421530,359.12,368.22,345.71,363.91,4.79,1689
2024-03-22,4771,1019006,387252125,359.12,367.74,359.12,364.39,0.48,992
2024-03-25,4771,1061152,392834100,361.99,363.91,348.59,352.42,-11.97,1412
2024-03-26,4771,1206688,453249646,352.9,367.74,349.54,359.12,6.7,1340
2024-03-27,4771,1092751,396769174,350.5,354.33,339.97,349.54,-9.58,1393
2024-03-28,4771,626237,225528845,347.15,350.98,341.88,341.88,-7.66,839
2024-03-29,4771,1142004,394995134,339.97,339.97,326.56,329.43,-12.45,1538
2024-04-01,4771,878354,315744366,332.31,350.98,331.35,346.67,17.24,1054
2024-04-02,4771,481544,173162390,342.36,350.98,339.01,344.28,-2.39,627
2024-04-03,4771,473447,166477288,339.97,344.28,332.78,337.57,-6.71,753
2024-04-08,4771,202206,70889895,339.01,339.01,333.74,334.22,-3.35,333
2024-04-09,4771,1152541,388910505,333.26,333.26,316.03,318.9,-15.32,1562
2024-04-10,4771,381266,128685966,318.9,328.48,315.55,322.25,3.35,520
2024-04-11,4771,197108,66057728,318.9,325.6,318.42,319.38,-2.87,358
2024-04-12,4771,282297,94102961,317.46,324.64,315.07,316.03,-3.35,486
2024-04-15,4771,192385,63007596,316.03,318.9,311.24,311.24,-4.79,352
2024-04-16,4771,825781,253022007,306.45,307.41,286.34,288.25,-22.99,996
2024-04-17,4771,1044962,306633781,288.73,293.04,273.89,282.03,-6.22,1120
2024-04-18,4771,470539,140052219,281.55,293.04,276.28,291.13,9.1,543
2024-04-19,4771,528396,152577520,290.17,290.17,268.14,274.85,-16.28,790
2024-04-22,4771,277480,81429700,276.76,286.82,274.85,279.16,4.31,379
2024-04-23,4771,175721,52077256,280.59,285.38,280.59,283.94,4.78,221
2024-04-24,4771,169068,50022580,289.21,289.21,279.63,284.42,0.48,266
2024-04-25,4771,498809,153601655,282.51,302.14,281.07,294.96,10.54,645
2024-04-26,4771,218471,66962179,297.83,297.83,290.65,294.0,-0.96,332
2024-04-29,4771,230971,72308696,298.79,304.53,294.0,302.62,8.62,344
2024-04-30,4771,207281,64440228,304.53,304.53,293.52,297.83,-4.79,320
2024-05-02,4771,336160,106958494,297.83,310.28,297.83,305.01,7.18,366
2024-05-03,4771,239924,75163414,304.53,304.53,297.35,300.22,-4.79,314
2024-05-06,4771,139840,44270409,304.53,308.36,298.79,304.53,4.31,196
2024-05-07,4771,154381,48217096,304.53,305.97,296.87,301.66,-2.87,254
2024-05-08,4771,105240,32640701,295.91,299.75,295.91,299.27,-2.39,154
2024-05-09,4771,254346,77353023,299.27,299.27,287.3,289.69,-9.58,461
2024-05-10,4771,164149,49529345,292.08,293.04,286.82,290.65,0.96,238
2024-05-13,4771,150742,45027601,290.65,290.65,282.51,286.34,-4.31,496
2024-05-14,4771,145955,44579600,288.25,296.87,287.3,293.52,7.18,215
2024-05-15,4771,108832,33047977,293.52,295.44,288.73,292.56,-0.96,826
2024-05-16,4771,228367,71018852,294.96,299.75,294.48,299.27,6.71,285
2024-05-17,4771,561713,178423100,301.66,306.45,300.7,304.53,5.26,557
2024-05-20,4771,317307,98233335,305.01,305.01,293.04,296.39,-8.14,634
2024-05-21,4771,132403,40727411,294.48,297.83,293.52,295.44,-0.95,145
2024-05-22,4771,143787,43923818,295.91,295.91,291.13,291.13,-4.31,410
2024-05-23,4771,356777,105212771,291.13,292.08,278.2,282.03,-9.1,693
