date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4960,1365908,18218568,13.4,13.5,13.25,13.25,-0.1,602
2024-01-03,4960,2878398,37809423,13.3,13.3,13.05,13.2,-0.05,773
2024-01-04,4960,2739697,36274338,13.15,13.35,13.1,13.35,0.15,647
2024-01-05,4960,1294697,17346954,13.35,13.5,13.3,13.4,0.05,504
2024-01-08,4960,1756154,23675295,13.5,13.6,13.4,13.45,0.05,678
2024-01-09,4960,2151368,28519985,13.4,13.45,13.1,13.35,-0.1,791
2024-01-10,4960,5711013,76883541,13.35,13.75,13.15,13.6,0.25,1362
2024-01-11,4960,3127174,42595297,13.55,13.75,13.5,13.5,-0.1,1038
2024-01-12,4960,4467774,60267048,13.4,13.7,13.2,13.6,0.1,1097
2024-01-15,4960,4931943,67575398,13.6,13.85,13.5,13.75,0.15,1444
2024-01-16,4960,2722150,37318716,13.6,13.85,13.55,13.8,0.05,1000
2024-01-17,4960,50494252,748953330,14.25,15.15,14.2,14.55,0.75,10937
2024-01-18,4960,64035223,864190090,14.55,14.8,13.1,13.1,-1.45,14550
2024-01-19,4960,42398182,531339650,13.0,13.0,12.3,12.45,-0.65,8865
2024-01-22,4960,33891551,435950742,12.35,13.25,12.35,13.1,0.65,8417
2024-01-23,4960,13974048,184049383,13.0,13.45,12.8,12.85,-0.25,3779
2024-01-24,4960,7556893,97483528,12.9,13.05,12.65,12.9,0.05,2485
2024-01-25,4960,8861485,115275100,12.9,13.2,12.8,13.05,0.15,1770
2024-01-26,4960,6125303,79652491,12.95,13.15,12.9,13.0,-0.05,1335
2024-01-29,4960,12515938,165917467,13.05,13.5,12.9,13.5,0.5,2611
2024-01-30,4960,18181573,250310190,13.6,14.0,13.55,13.8,0.3,4945
2024-01-31,4960,13114985,179587136,13.8,14.05,13.35,13.45,-0.35,3682
2024-02-01,4960,4245903,56879086,13.5,13.6,13.2,13.25,-0.2,1773
2024-02-02,4960,4216201,55467640,13.3,13.3,13.05,13.05,-0.2,1538
2024-02-05,4960,4343573,56229484,13.05,13.05,12.85,13.0,-0.05,1223
2024-02-15,4960,7380631,98052797,13.1,13.5,12.9,13.5,0.5,2039
2024-02-16,4960,11230558,154726763,13.35,13.9,13.35,13.85,0.35,2818
2024-02-19,4960,31730234,449570662,14.1,14.4,13.8,14.3,0.45,6852
2024-02-20,4960,34867992,503043901,14.55,14.7,14.2,14.35,0.05,9815
2024-02-21,4960,9611523,137233638,14.35,14.4,14.15,14.25,-0.1,3012
2024-02-22,4960,10689226,150650527,14.3,14.45,13.9,13.95,-0.3,3417
2024-02-23,4960,9457205,129831838,14.05,14.05,13.6,13.6,-0.35,3446
2024-02-26,4960,15591955,219996250,13.65,14.35,13.6,14.15,0.55,3769
2024-02-27,4960,9318710,128256886,14.05,14.1,13.55,13.75,-0.4,3556
2024-02-29,4960,4017402,55366128,13.85,13.95,13.7,13.75,0.0,1780
2024-03-01,4960,6638052,89428040,13.75,13.75,13.35,13.4,-0.35,2643
2024-03-04,4960,4424275,59897612,13.4,13.65,13.4,13.5,0.1,1652
2024-03-05,4960,5949139,79625482,13.5,13.6,13.2,13.5,0.0,2303
2024-03-06,4960,5331360,71798234,13.35,13.7,13.3,13.35,-0.15,2194
2024-03-07,4960,6052471,80083103,13.35,13.5,13.05,13.1,-0.25,2131
2024-03-08,4960,5204990,67832537,13.1,13.15,12.9,12.95,-0.15,1868
2024-03-11,4960,3587020,47191288,12.95,13.3,12.9,13.2,0.25,1508
2024-03-12,4960,3613494,47363837,13.25,13.25,13.05,13.1,-0.1,1471
2024-03-13,4960,7070375,90631487,13.1,13.1,12.7,12.75,-0.35,2419
