date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2477,106379,2405813,20.93,20.93,20.75,20.75,-0.41,149
2024-01-03,2477,97074,2167653,20.75,20.75,20.47,20.52,-0.23,81
2024-01-04,2477,128281,2853278,20.52,20.66,20.38,20.42,-0.1,110
2024-01-05,2477,71214,1573277,20.42,20.42,20.29,20.33,-0.09,56
2024-01-08,2477,72459,1596210,20.47,20.47,20.29,20.38,0.05,76
2024-01-09,2477,28251,623506,20.38,20.38,20.33,20.38,0.0,52
2024-01-10,2477,25065,550594,20.29,20.33,20.24,20.24,-0.14,32
2024-01-11,2477,63223,1381776,20.33,20.33,20.01,20.15,-0.09,45
2024-01-12,2477,162136,3482226,20.15,20.15,19.59,19.59,-0.56,104
2024-01-15,2477,849670,17457241,20.01,20.01,18.44,18.44,-1.15,518
2024-01-16,2477,430597,8626694,18.53,18.67,18.35,18.44,0.0,242
2024-01-17,2477,116004,2305231,18.21,18.44,18.21,18.4,-0.04,120
2024-01-18,2477,62100,1239840,18.44,18.53,18.3,18.35,-0.05,48
2024-01-19,2477,90511,1804454,18.35,18.63,18.3,18.4,0.05,50
2024-01-22,2477,116330,2313983,18.4,18.49,18.26,18.44,0.04,130
2024-01-23,2477,75917,1518710,18.53,18.53,18.44,18.44,0.0,44
2024-01-24,2477,92441,1854464,18.44,18.63,18.35,18.4,-0.04,84
2024-01-25,2477,55924,1116474,18.44,18.53,18.35,18.35,-0.05,124
2024-01-26,2477,83922,1678620,18.35,18.63,18.35,18.53,0.18,45
2024-01-29,2477,85979,1719430,18.53,18.53,18.35,18.4,-0.13,61
2024-01-30,2477,72055,1433460,18.4,18.4,18.26,18.35,-0.05,104
2024-01-31,2477,131190,2603194,18.35,18.44,18.17,18.26,-0.09,98
2024-02-01,2477,94022,1857362,18.35,18.35,18.17,18.17,-0.09,75
2024-02-02,2477,181105,3515556,18.35,18.35,17.61,17.98,-0.19,141
2024-02-05,2477,78002,1517083,18.03,18.03,17.84,17.89,-0.09,63
2024-02-15,2477,335467,6583692,18.12,18.21,17.94,18.12,0.23,76
2024-02-16,2477,53856,1068027,18.21,18.35,18.21,18.35,0.23,61
2024-02-19,2477,238399,4814109,18.35,18.81,18.35,18.77,0.42,140
2024-02-20,2477,241692,4907409,18.77,18.95,18.53,18.77,0.0,126
2024-02-21,2477,408685,8404310,18.9,19.18,18.58,19.0,0.23,262
2024-02-22,2477,130046,2702692,19.18,19.36,19.0,19.18,0.18,161
2024-02-23,2477,204666,4220720,19.27,19.32,18.86,18.9,-0.28,143
2024-02-26,2477,109612,2241743,18.9,19.0,18.77,18.86,-0.04,134
2024-02-27,2477,111166,2272316,18.86,18.95,18.77,18.9,0.04,110
2024-02-29,2477,496943,10032339,18.95,19.09,17.98,18.58,-0.32,296
2024-03-01,2477,89449,1803033,18.44,18.77,18.4,18.63,0.05,105
2024-03-04,2477,54091,1090845,18.58,18.67,18.53,18.67,0.04,63
2024-03-05,2477,98432,1997319,18.72,18.86,18.67,18.67,0.0,121
2024-03-06,2477,96333,1962715,18.81,18.9,18.63,18.67,0.0,107
2024-03-07,2477,97843,1976429,18.63,18.67,18.58,18.67,0.0,69
2024-03-08,2477,95258,1916277,18.67,18.67,18.44,18.44,-0.23,85
2024-03-11,2477,82027,1647276,18.35,18.67,18.35,18.49,0.05,79
2024-03-12,2477,62179,1252659,18.44,18.67,18.44,18.58,0.09,77
2024-03-13,2477,79792,1603698,18.53,18.63,18.44,18.58,0.0,92
2024-03-14,2477,41913,844392,18.58,18.67,18.53,18.58,0.0,28
2024-03-15,2477,77101,1545026,18.53,18.53,18.44,18.44,-0.14,63
2024-03-18,2477,48590,970793,18.44,18.44,18.4,18.4,-0.04,57
2024-03-19,2477,58876,1174911,18.4,18.44,18.35,18.35,-0.05,59
2024-03-20,2477,49467,986656,18.4,18.44,18.35,18.4,0.05,52
2024-03-21,2477,70420,1403488,18.4,18.4,18.35,18.35,-0.05,52
2024-03-22,2477,40466,808181,18.4,18.53,18.35,18.4,0.05,46
2024-03-25,2477,182153,3615604,18.44,18.44,18.17,18.35,-0.05,176
2024-03-26,2477,100140,1993082,18.35,18.4,18.35,18.35,0.0,54
2024-03-27,2477,33328,665159,18.35,18.44,18.35,18.44,0.09,20
2024-03-28,2477,190039,3820626,18.44,18.67,18.44,18.58,0.14,129
2024-03-29,2477,145019,2955804,18.72,19.0,18.53,18.9,0.32,124
2024-04-01,2477,282248,5919325,19.0,19.55,18.95,19.36,0.46,231
2024-04-02,2477,646903,13987529,19.36,20.19,19.32,19.96,0.6,327
2024-04-03,2477,423613,9363055,19.96,20.7,19.92,20.38,0.42,401
2024-04-08,2477,311005,6946597,20.84,20.84,20.29,20.56,0.18,269
2024-04-09,2477,213535,4787164,20.61,20.89,20.52,20.52,-0.04,165
2024-04-10,2477,106425,2356328,20.52,20.61,20.24,20.38,-0.14,98
2024-04-11,2477,268085,5908830,20.52,20.52,20.15,20.29,-0.09,106
2024-04-12,2477,208419,4605985,20.7,20.7,20.24,20.47,0.18,139
2024-04-15,2477,104344,2306425,20.52,20.52,20.19,20.19,-0.28,181
2024-04-16,2477,183152,3866240,20.06,20.06,19.18,19.23,-0.96,180
2024-04-17,2477,70149,1477122,19.32,19.55,19.18,19.5,0.27,46
2024-04-18,2477,64480,1361611,19.55,19.55,19.41,19.5,0.0,58
2024-04-19,2477,88907,1860653,19.5,19.5,19.23,19.5,0.0,182
2024-04-22,2477,74232,1569975,19.5,19.55,19.41,19.55,0.05,98
2024-04-23,2477,58650,1254669,19.55,19.83,19.55,19.73,0.18,53
2024-04-24,2477,163680,3521434,19.69,19.92,19.69,19.92,0.19,114
2024-04-25,2477,98517,2095968,20.34,20.34,19.92,19.92,0.0,72
2024-04-26,2477,64730,1356015,19.92,19.92,19.68,19.73,-0.19,86
2024-04-29,2477,35717,748402,19.73,19.87,19.73,19.78,0.05,53
2024-04-30,2477,53832,1125336,19.78,19.82,19.63,19.68,-0.1,34
2024-05-02,2477,33567,700091,19.68,19.82,19.63,19.82,0.14,47
2024-05-03,2477,32575,682463,19.82,19.87,19.68,19.73,-0.09,29
2024-05-06,2477,98844,2063394,19.87,19.87,19.63,19.63,-0.1,81
2024-05-07,2477,40846,852448,19.82,19.82,19.63,19.68,0.05,46
2024-05-08,2477,97642,2034735,19.73,19.73,19.59,19.63,-0.05,135
2024-05-09,2477,111913,2351656,19.92,20.01,19.63,19.68,0.05,127
2024-05-10,2477,153139,3228906,19.92,20.01,19.78,20.01,0.33,116
2024-05-13,2477,160698,3461795,20.01,20.53,20.01,20.39,0.38,121
2024-05-14,2477,92346,1984066,20.39,20.39,20.15,20.34,-0.05,92
2024-05-15,2477,90341,1955501,20.48,20.53,20.34,20.48,0.14,99
2024-05-16,2477,239967,5262437,20.77,20.77,20.58,20.77,0.29,169
2024-05-17,2477,185852,4085901,20.77,20.86,20.58,20.77,0.0,129
2024-05-20,2477,114050,2510370,20.77,20.86,20.72,20.81,0.04,106
2024-05-21,2477,116724,2554159,20.86,20.86,20.48,20.53,-0.28,142
2024-05-22,2477,74786,1635565,20.72,20.72,20.58,20.63,0.1,75
2024-05-23,2477,83456,1808675,20.44,20.58,20.39,20.48,-0.15,64
2024-05-24,2477,45159,976172,20.39,20.48,20.34,20.39,-0.09,75
2024-05-27,2477,45166,979832,20.39,20.53,20.39,20.48,0.09,55
2024-05-28,2477,71199,1555934,20.67,20.72,20.48,20.72,0.24,71
2024-05-29,2477,189758,4169103,20.72,20.96,20.44,20.96,0.24,141
2024-05-30,2477,125581,2760394,20.96,20.96,20.53,20.63,-0.33,99
2024-05-31,2477,169470,3743275,20.77,21.1,20.63,21.1,0.47,162
2024-06-03,2477,172695,3876533,21.1,21.29,21.05,21.24,0.14,170
2024-06-04,2477,63876,1429093,21.24,21.24,20.96,20.96,-0.28,68
2024-06-05,2477,40970,904938,20.77,21.0,20.77,20.86,-0.1,74
2024-06-06,2477,97150,2138506,20.86,20.86,20.72,20.77,-0.09,71
2024-06-07,2477,104717,2292013,20.58,20.77,20.53,20.67,-0.1,76
2024-06-11,2477,48742,1064961,20.63,20.72,20.58,20.63,-0.04,53
2024-06-12,2477,95146,2062503,20.63,20.63,20.34,20.39,-0.24,76
2024-06-13,2477,90014,1955705,20.39,20.77,20.39,20.39,0.0,63
2024-06-14,2477,82282,1783003,20.34,20.48,20.34,20.44,0.05,47
2024-06-17,2477,40163,876780,20.44,20.77,20.39,20.53,0.09,47
2024-06-18,2477,48887,1070972,20.53,20.77,20.53,20.67,0.14,62
2024-06-19,2477,71414,1564279,20.67,20.81,20.58,20.67,0.0,59
2024-06-20,2477,61983,1358827,20.67,20.77,20.58,20.63,-0.04,66
2024-06-21,2477,194932,4266353,20.63,21.1,20.53,20.67,0.04,89
2024-06-24,2477,74812,1624896,20.58,20.58,20.44,20.48,-0.19,66
2024-06-25,2477,322793,7087481,20.77,20.96,20.53,20.91,0.43,153
2024-06-26,2477,67420,1485147,20.91,20.91,20.72,20.86,-0.05,70
2024-06-27,2477,87551,1902753,20.72,20.72,20.44,20.53,-0.33,79
2024-06-28,2477,92244,2019456,20.63,20.77,20.58,20.67,0.14,81
2024-07-01,2477,106139,2331916,20.67,20.81,20.67,20.77,0.1,72
2024-07-02,2477,74928,1638998,20.58,20.77,20.58,20.67,-0.1,61
2024-07-03,2477,101854,2237624,20.67,20.77,20.63,20.77,0.1,58
2024-07-04,2477,81389,1795594,20.86,20.91,20.77,20.86,0.09,76
2024-07-05,2477,133540,2955910,20.91,21.0,20.67,21.0,0.14,119
2024-07-08,2477,142665,3176882,21.05,21.19,20.81,21.19,0.19,179
2024-07-09,2477,150063,3366995,21.29,21.29,21.05,21.24,0.05,151
2024-07-10,2477,1444947,35176452,21.62,23.36,21.62,23.36,2.12,862
2024-07-11,2477,1816846,49399677,25.68,25.68,25.25,25.68,2.32,809
2024-07-12,2477,5715408,158484100,25.16,27.94,24.31,26.9,1.22,4114
2024-07-15,2477,1867276,52209599,26.43,27.28,25.68,26.86,-0.04,1361
2024-07-16,2477,3760000,109164733,27.33,28.7,26.24,27.85,0.99,2552
2024-07-17,2477,1401099,40834022,27.37,28.08,27.19,27.28,-0.57,1074
2024-07-18,2477,4168614,125644241,26.81,29.59,26.43,28.6,1.32,2947
2024-07-19,2477,1931507,56901530,28.79,29.45,26.71,26.71,-1.89,1694
2024-07-22,2477,1269857,34206762,26.71,26.95,24.73,24.73,-1.98,1125
2024-07-23,2477,871741,23048783,24.12,25.82,24.12,24.97,0.24,677
2024-07-26,2477,1466165,39910328,23.79,26.76,23.79,26.15,1.18,1115
2024-07-29,2477,1696590,47167339,27.0,27.0,24.78,26.43,0.28,1230
2024-07-30,2477,591986,16286721,25.82,26.9,25.2,26.01,-0.42,537
2024-07-31,2477,1275534,36093699,26.2,27.75,25.82,25.82,-0.19,1080
2024-08-01,2477,552137,15398007,26.34,26.81,25.82,26.34,0.52,436
2024-08-02,2477,834416,22195430,25.86,26.2,24.4,24.54,-1.8,687
2024-08-05,2477,901491,21296970,23.6,23.6,22.09,22.09,-2.45,1041
2024-08-06,2477,923997,21063538,22.18,23.5,20.48,21.33,-0.76,736
2024-08-07,2477,589299,14108187,22.04,23.08,21.71,22.56,1.23,387
2024-08-08,2477,310809,7283225,22.51,22.61,21.76,21.95,-0.61,281
2024-08-09,2477,1139382,26315665,21.99,22.75,21.05,21.95,0.0,763
2024-08-12,2477,437058,10515687,21.95,23.03,21.95,22.75,0.8,386
2024-08-13,2477,1782073,45421581,23.22,24.68,23.22,24.12,1.37,1616
2024-08-14,2477,1305006,33550898,24.35,25.77,23.55,23.55,-0.57,1223
2024-08-15,2477,533887,13600848,24.35,24.45,23.6,24.02,0.47,432
2024-08-16,2477,756399,19613409,24.45,24.83,24.02,24.26,0.24,613
2024-08-19,2477,391454,10040974,24.64,24.64,23.79,24.02,-0.24,394
2024-08-20,2477,355494,9009121,24.4,24.4,23.69,23.69,-0.33,315
2024-08-21,2477,207760,5239055,23.79,24.17,23.22,23.98,0.29,271
2024-08-22,2477,125471,3180141,24.12,24.17,23.69,23.69,-0.29,163
2024-08-23,2477,235082,5940553,23.6,24.17,23.5,24.17,0.48,218
2024-08-26,2477,610781,15991831,24.64,25.2,24.31,24.64,0.47,465
2024-08-27,2477,251496,6597583,25.02,25.11,24.54,24.68,0.04,264
