date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2329,5226314,282066922,52.36,52.64,51.11,51.69,-0.47,3361
2024-01-03,2329,4414926,235855030,51.3,51.78,50.82,51.02,-0.67,2995
2024-01-04,2329,5991961,318451548,51.02,51.78,50.25,50.25,-0.77,3662
2024-01-05,2329,11539454,620859453,50.25,52.16,50.25,51.88,1.63,6978
2024-01-08,2329,6556960,351801353,51.97,52.26,50.73,50.73,-1.15,4509
2024-01-09,2329,26870532,1446408785,51.49,53.03,50.25,51.21,0.48,14053
2024-01-10,2329,35112529,1936962432,51.49,53.7,51.4,53.31,2.1,20106
2024-01-11,2329,50366609,2860341657,53.89,56.66,52.26,55.04,1.73,28489
2024-01-12,2329,26856946,1534652236,54.27,55.51,53.89,54.94,-0.1,15703
2024-01-15,2329,17070425,986975523,54.94,55.9,54.56,55.42,0.48,9774
2024-01-16,2329,67548409,4069944120,55.51,59.34,55.04,57.72,2.3,37577
2024-01-17,2329,60663287,3659896220,57.91,59.34,56.28,57.24,-0.48,35680
2024-01-18,2329,34595483,2053317809,57.33,57.91,55.71,56.38,-0.86,19308
2024-01-19,2329,91103904,5694016611,59.25,60.87,58.19,59.53,3.15,46245
2024-01-22,2329,103961931,6717175565,62.02,63.75,59.63,61.64,2.11,53332
2024-01-23,2329,39177021,2476354749,61.54,61.83,59.63,60.01,-1.63,20843
2024-01-24,2329,24180686,1523544549,60.4,61.16,59.73,60.01,0.0,13163
2024-01-25,2329,32203328,2028477644,60.4,61.16,59.06,60.49,0.48,20106
2024-01-26,2329,30853424,1898115363,60.4,60.68,57.62,57.91,-2.58,18552
2024-01-29,2329,15299832,927114033,57.33,58.77,56.85,58.58,0.67,8295
2024-01-30,2329,37015824,2319545860,60.01,61.07,58.86,60.78,2.2,20646
2024-01-31,2329,27542582,1747713808,60.59,61.26,60.11,60.97,0.19,14988
2024-02-01,2329,29079820,1873959185,60.68,62.6,60.59,61.35,0.38,17315
2024-02-02,2329,40356219,2625027816,62.02,63.17,61.45,61.83,0.48,21672
2024-02-05,2329,32626299,2110012523,62.21,62.88,60.97,61.26,-0.57,18227
2024-02-15,2329,65138433,4492086620,63.17,67.38,63.17,67.38,6.12,32133
2024-02-16,2329,71841841,5412672049,68.53,74.08,68.44,74.08,6.7,32078
2024-02-19,2329,119035585,8762658791,69.87,73.99,67.38,71.69,-2.39,62269
2024-02-20,2329,71961669,5400756741,71.59,73.99,69.87,71.02,-0.67,42683
2024-02-21,2329,102455056,8144650994,71.79,78.1,71.69,78.1,7.08,49039
2024-02-22,2329,142796373,12054409653,80.21,83.75,78.29,79.25,1.15,78662
2024-02-23,2329,145338850,11903722993,83.08,84.61,72.55,73.8,-5.45,85538
