date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,711133,10000,4550,0.46,0.46,0.45,0.45,-0.04,2
2024-01-04,711133,15000,6450,0.45,0.45,0.42,0.42,0.0,2
2024-01-08,711133,130000,45400,0.38,0.38,0.33,0.33,-0.05,2
2024-01-09,711133,5000,1700,0.34,0.34,0.34,0.34,0.01,1
2024-01-11,711133,102000,35200,0.35,0.35,0.34,0.35,0.02,3
2024-01-15,711133,4000,1400,0.35,0.35,0.35,0.35,0.01,1
2024-01-16,711133,11000,3710,0.34,0.35,0.33,0.35,0.0,3
2024-01-18,711133,147000,49980,0.34,0.35,0.33,0.33,0.01,4
2024-01-19,711133,221000,80820,0.38,0.39,0.36,0.38,0.05,6
2024-01-22,711133,178000,65860,0.37,0.37,0.37,0.37,-0.01,3
2024-01-23,711133,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
2024-01-24,711133,5000,1930,0.38,0.39,0.38,0.39,0.03,2
2024-01-31,711133,2000,680,0.34,0.34,0.34,0.34,0.02,1
2024-02-01,711133,25000,8150,0.31,0.34,0.31,0.34,0.0,3
2024-02-02,711133,18000,5780,0.31,0.34,0.31,0.34,0.0,3
2024-02-15,711133,60000,20880,0.32,0.37,0.32,0.37,0.08,7
2024-02-16,711133,61000,22590,0.36,0.38,0.36,0.38,0.01,5
2024-02-19,711133,23000,9600,0.39,0.44,0.39,0.44,0.06,6
2024-03-07,711133,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
2024-03-08,711133,250000,68500,0.3,0.31,0.23,0.23,-0.04,5
2024-03-11,711133,90000,21600,0.24,0.24,0.24,0.24,0.01,2
2024-03-14,711133,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
2024-03-15,711133,150000,21000,0.14,0.14,0.14,0.14,-0.02,1
2024-04-19,711133,50000,500,0.01,0.01,0.01,0.01,-0.02,1
