date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1104,260494,7736101,26.06,26.15,25.98,26.06,0.0,253
2024-01-03,1104,868704,25612282,25.98,26.02,25.8,25.89,-0.17,594
2024-01-04,1104,1095929,32035441,25.89,25.93,25.54,25.54,-0.35,982
2024-01-05,1104,774061,22712187,25.62,25.93,25.62,25.8,0.26,576
2024-01-08,1104,358132,10523214,25.89,25.89,25.71,25.71,-0.09,468
2024-01-09,1104,1043958,30359308,25.84,25.84,25.36,25.36,-0.35,822
2024-01-10,1104,691270,19934693,25.32,25.49,25.19,25.36,0.0,709
2024-01-11,1104,581329,16838548,25.19,25.58,25.19,25.58,0.22,429
2024-01-12,1104,544989,15868836,25.54,25.67,25.45,25.62,0.04,426
2024-01-15,1104,396952,11550800,25.62,25.67,25.45,25.45,-0.17,326
2024-01-16,1104,934049,26772198,25.36,25.36,25.1,25.1,-0.35,715
2024-01-17,1104,1490779,42088100,25.01,25.01,24.57,24.79,-0.31,1019
2024-01-18,1104,298288,8453135,25.05,25.05,24.66,24.88,0.09,305
2024-01-19,1104,499143,14125029,24.83,24.97,24.79,24.83,-0.05,368
2024-01-22,1104,606190,17297919,24.97,25.19,24.79,25.05,0.22,525
2024-01-23,1104,292659,8394233,25.19,25.23,25.1,25.19,0.14,359
2024-01-24,1104,488912,14123919,25.19,25.45,25.19,25.45,0.26,440
2024-01-25,1104,395801,11446494,25.4,25.45,25.32,25.4,-0.05,428
2024-01-26,1104,324169,9374832,25.32,25.58,25.32,25.32,-0.08,291
2024-01-29,1104,670256,19529501,25.58,25.67,25.36,25.62,0.3,477
2024-01-30,1104,454894,13312499,25.84,25.84,25.62,25.62,0.0,439
2024-01-31,1104,250104,7290311,25.62,25.62,25.54,25.58,-0.04,320
2024-02-01,1104,457226,13376869,25.58,25.76,25.58,25.71,0.13,408
2024-02-02,1104,662176,19446939,25.71,25.89,25.67,25.67,-0.04,416
2024-02-05,1104,366614,10674581,25.62,25.62,25.49,25.49,-0.18,384
2024-02-15,1104,913818,26469496,25.45,25.54,25.32,25.36,-0.13,708
2024-02-16,1104,654173,18994945,25.45,25.67,25.45,25.45,0.09,527
2024-02-19,1104,666921,19430546,25.54,25.67,25.49,25.58,0.13,627
2024-02-20,1104,924016,26786616,25.58,25.62,25.36,25.36,-0.22,598
2024-02-21,1104,337042,9773488,25.49,25.58,25.36,25.4,0.04,407
2024-02-22,1104,375940,10917286,25.4,25.58,25.4,25.54,0.14,357
2024-02-23,1104,667521,19470247,25.54,25.67,25.54,25.62,0.08,615
2024-02-26,1104,805166,23688300,25.67,25.98,25.67,25.8,0.18,687
2024-02-27,1104,679123,19870466,25.76,25.8,25.54,25.67,-0.13,663
