date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2851,482089,11078887,20.23,20.23,20.1,20.14,-0.09,237
2024-01-03,2851,1074264,24536109,20.1,20.1,20.01,20.06,-0.08,564
2024-01-04,2851,488133,11164177,20.14,20.14,20.06,20.1,0.04,180
2024-01-05,2851,304617,6975169,20.14,20.14,20.06,20.14,0.04,169
2024-01-08,2851,419137,9600819,20.14,20.19,20.06,20.1,-0.04,214
2024-01-09,2851,605663,13840890,20.06,20.1,20.01,20.01,-0.09,250
2024-01-10,2851,566713,12927235,20.01,20.06,19.97,20.01,0.0,232
2024-01-11,2851,632805,14460549,20.01,20.1,20.01,20.06,0.05,188
2024-01-12,2851,470377,10752850,20.06,20.1,20.01,20.06,0.0,235
2024-01-15,2851,509638,11645641,20.06,20.1,20.01,20.06,0.0,231
2024-01-16,2851,1394121,31724948,20.01,20.06,19.88,19.88,-0.18,546
2024-01-17,2851,2978391,66513135,19.84,19.88,19.44,19.62,-0.26,1320
2024-01-18,2851,562240,12591119,19.62,19.84,19.53,19.75,0.13,257
2024-01-19,2851,410779,9245206,19.66,19.84,19.66,19.79,0.04,221
2024-01-22,2851,324141,7283903,19.79,19.79,19.57,19.75,-0.04,240
2024-01-23,2851,309260,6956596,19.71,19.79,19.71,19.75,0.0,199
2024-01-24,2851,424288,9561377,19.75,19.84,19.71,19.79,0.04,247
2024-01-25,2851,201478,4543095,19.79,19.84,19.75,19.79,0.0,145
2024-01-26,2851,440335,9945019,19.79,19.88,19.79,19.84,0.05,217
2024-01-29,2851,335398,7611542,19.75,20.1,19.75,19.88,0.04,179
2024-01-30,2851,523175,11787376,19.84,19.92,19.71,19.75,-0.13,273
2024-01-31,2851,982426,22548514,19.75,20.23,19.75,20.23,0.48,275
2024-02-01,2851,448638,10256175,20.06,20.14,19.97,20.14,-0.09,279
2024-02-02,2851,398233,9065677,20.14,20.14,19.92,19.92,-0.22,277
2024-02-05,2851,483122,10909618,19.92,19.92,19.75,19.84,-0.08,303
2024-02-15,2851,1011074,22731388,19.75,19.84,19.66,19.75,-0.09,527
2024-02-16,2851,782355,17716350,19.88,19.97,19.75,19.92,0.17,473
2024-02-19,2851,777565,17787762,19.97,20.14,19.97,20.14,0.22,371
2024-02-20,2851,480423,10997918,20.1,20.14,20.06,20.1,-0.04,252
2024-02-21,2851,457756,10474866,20.1,20.14,20.06,20.1,0.0,290
2024-02-22,2851,487538,11123813,20.1,20.1,19.97,20.01,-0.09,332
2024-02-23,2851,892696,20254362,20.01,20.06,19.84,19.88,-0.13,469
2024-02-26,2851,675846,15398041,19.97,20.06,19.97,20.01,0.13,312
2024-02-27,2851,920566,20903673,20.01,20.06,19.88,19.88,-0.13,442
2024-02-29,2851,3218443,72175003,19.75,19.88,19.57,19.71,-0.17,1482
2024-03-01,2851,1049743,23510330,19.71,19.71,19.62,19.62,-0.09,663
2024-03-04,2851,1613190,36024838,19.62,19.66,19.53,19.62,0.0,792
2024-03-05,2851,1028644,23075169,19.62,19.75,19.62,19.75,0.13,496
2024-03-06,2851,1438074,32499087,19.75,19.97,19.71,19.79,0.04,574
2024-03-07,2851,2427077,55275135,19.79,20.14,19.79,20.1,0.31,979
2024-03-08,2851,1892956,42895397,20.06,20.06,19.79,19.88,-0.22,1267
2024-03-11,2851,8846701,210762105,20.67,21.07,20.67,20.98,1.1,2883
2024-03-12,2851,6667915,162539478,21.28,21.55,21.15,21.5,0.52,2801
2024-03-13,2851,4494760,110087387,21.5,21.64,21.33,21.5,0.0,1715
2024-03-14,2851,3340635,82632950,21.46,21.86,21.42,21.72,0.22,1677
2024-03-15,2851,2664775,65014502,21.86,21.86,21.24,21.33,-0.39,1350
2024-03-18,2851,1828954,44474693,21.33,21.5,21.24,21.33,0.0,880
2024-03-19,2851,1151491,28035818,21.33,21.46,21.28,21.37,0.04,640
2024-03-20,2851,2148597,52586889,21.37,21.64,21.33,21.5,0.13,833
2024-03-21,2851,2521766,62238240,21.5,21.77,21.5,21.72,0.22,903
2024-03-22,2851,1816958,44812052,21.77,21.86,21.55,21.68,-0.04,900
2024-03-25,2851,1293215,31983159,21.68,21.86,21.64,21.72,0.04,645
2024-03-26,2851,1320240,32537510,21.72,21.81,21.5,21.59,-0.13,830
2024-03-27,2851,2302700,57146895,21.59,21.86,21.59,21.86,0.27,740
2024-03-28,2851,3781968,94459360,21.94,22.03,21.81,21.86,0.0,1196
2024-03-29,2851,1849172,45913045,21.9,21.94,21.68,21.72,-0.14,977
2024-04-01,2851,3586148,90336967,21.9,22.25,21.77,22.16,0.44,1106
2024-04-02,2851,1232446,31102962,22.29,22.29,22.07,22.16,0.0,525
2024-04-03,2851,6202185,152561215,22.03,22.03,21.46,21.55,-0.61,2277
2024-04-08,2851,5362667,130391890,21.46,21.59,21.11,21.5,-0.05,1955
2024-04-09,2851,3760987,94415537,21.55,22.25,21.55,22.07,0.57,1587
2024-04-10,2851,2941562,74585986,22.12,22.34,22.07,22.29,0.22,1172
2024-04-11,2851,2152718,55043447,22.47,22.65,22.25,22.47,0.18,1417
2024-04-12,2851,2210913,55915713,22.47,22.47,22.07,22.12,-0.35,1437
2024-04-15,2851,2286488,57274632,21.81,22.16,21.81,21.94,-0.18,902
2024-04-16,2851,3521032,86576165,21.86,21.86,21.42,21.5,-0.44,1462
2024-04-17,2851,1759954,43634230,21.55,21.86,21.55,21.81,0.31,720
2024-04-18,2851,2010863,50224339,21.77,22.16,21.64,22.16,0.35,724
2024-04-19,2851,3264130,81265513,22.12,22.29,21.64,21.94,-0.22,1392
2024-04-22,2851,5162200,132223733,21.94,22.82,21.94,22.51,0.57,2126
2024-04-23,2851,4853084,127192375,22.6,23.26,22.56,23.26,0.75,2570
2024-04-24,2851,4068979,108926865,23.44,23.7,23.3,23.57,0.31,2329
2024-04-25,2851,3963550,106925497,23.57,23.96,23.35,23.48,-0.09,2169
2024-04-26,2851,2668782,72102927,23.48,23.87,23.48,23.74,0.26,1289
2024-04-29,2851,3482224,95623384,23.87,24.27,23.87,24.23,0.49,1534
2024-04-30,2851,3341618,90852300,24.05,24.23,23.57,23.79,-0.44,2105
2024-05-02,2851,3273768,89323253,23.79,24.14,23.74,24.01,0.22,1472
2024-05-03,2851,2265917,62009837,24.14,24.14,23.87,24.14,0.13,1250
2024-05-06,2851,8424506,239683450,24.27,25.45,24.27,25.32,1.18,3689
2024-05-07,2851,7936151,234548393,25.5,26.2,25.5,26.02,0.7,3195
2024-05-08,2851,7885311,229009221,26.29,26.33,24.88,25.23,-0.79,4816
2024-05-09,2851,7929643,225818164,25.72,25.98,24.49,24.71,-0.52,4939
2024-05-10,2851,4669809,132318291,24.71,25.02,24.66,24.97,0.26,2009
2024-05-13,2851,5716682,163490414,25.19,25.41,24.8,24.93,-0.04,2573
2024-05-14,2851,3541335,99796267,25.06,25.06,24.58,24.62,-0.31,1821
2024-05-15,2851,3982723,113720862,24.8,25.28,24.71,24.97,0.35,1717
2024-05-16,2851,2998056,85432179,25.28,25.28,24.88,25.06,0.09,1591
2024-05-17,2851,2547813,71958921,25.06,25.06,24.71,24.8,-0.26,1423
2024-05-20,2851,2446074,68864831,24.8,24.84,24.58,24.8,0.0,1134
2024-05-21,2851,3823434,106901789,24.8,24.8,24.44,24.53,-0.27,1832
2024-05-22,2851,2794342,78355595,24.53,24.8,24.44,24.71,0.18,936
2024-05-23,2851,5201499,143608169,24.71,24.71,24.05,24.09,-0.62,2608
2024-05-24,2851,1653975,45383359,23.92,24.23,23.83,24.05,-0.04,801
2024-05-27,2851,1849331,50767257,24.09,24.23,23.96,24.09,0.04,889
2024-05-28,2851,2777645,76898970,24.14,24.44,24.09,24.36,0.27,1093
2024-05-29,2851,1867756,51571628,24.44,24.44,24.14,24.18,-0.18,863
2024-05-30,2851,1818032,50161723,24.14,24.31,24.09,24.23,0.05,645
2024-05-31,2851,2834559,78784662,24.23,24.58,24.23,24.23,0.0,1045
2024-06-03,2851,1929741,53593708,24.36,24.49,24.23,24.44,0.21,907
2024-06-04,2851,2377603,65880334,24.49,24.53,24.18,24.4,-0.04,973
2024-06-05,2851,2288591,63853243,24.4,24.58,24.4,24.53,0.13,876
2024-06-06,2851,4124273,115019526,24.53,24.66,24.31,24.62,0.09,1442
2024-06-07,2851,3215817,90535353,24.58,24.84,24.58,24.75,0.13,1365
2024-06-11,2851,8503189,237269636,24.8,24.84,24.18,24.49,-0.26,2423
2024-06-12,2851,7375147,203215572,24.53,24.58,24.01,24.09,-0.4,3099
2024-06-13,2851,6018969,157137453,24.09,24.37,24.0,24.32,0.23,1971
2024-06-14,2851,2691992,70619849,24.32,24.37,24.19,24.23,-0.09,1091
2024-06-17,2851,1659017,43463370,24.28,24.32,24.14,24.14,-0.09,738
2024-06-18,2851,2217034,57794458,24.14,24.19,24.05,24.19,0.05,879
2024-06-19,2851,2829846,74389080,24.19,24.46,24.09,24.46,0.27,877
2024-06-20,2851,2091604,55139745,24.46,24.51,24.28,24.42,-0.04,809
2024-06-21,2851,2080339,54732445,24.42,24.46,24.23,24.46,0.04,770
2024-06-24,2851,1945214,51062337,24.28,24.42,24.14,24.37,-0.09,691
2024-06-25,2851,1622407,42619133,24.42,24.42,24.19,24.32,-0.05,614
2024-06-26,2851,1477250,38818474,24.32,24.42,24.23,24.23,-0.09,441
2024-06-27,2851,4147431,107764817,24.19,24.19,23.91,24.05,-0.18,1448
2024-06-28,2851,1496463,38861753,24.05,24.19,23.95,23.95,-0.1,730
2024-07-01,2851,2258198,58271540,23.95,23.95,23.82,23.86,-0.09,964
2024-07-02,2851,2160432,55508392,23.82,23.86,23.68,23.82,-0.04,732
2024-07-03,2851,1742891,45148308,23.86,24.19,23.77,24.14,0.32,701
2024-07-04,2851,2330314,60502171,24.32,24.32,23.95,24.0,-0.14,1059
2024-07-05,2851,2451724,63237005,23.95,24.0,23.77,23.86,-0.14,955
2024-07-08,2851,2398047,61657405,23.91,23.91,23.72,23.72,-0.14,787
2024-07-09,2851,3917727,100120722,23.82,23.82,23.49,23.63,-0.09,1229
2024-07-10,2851,2703374,70458224,23.68,24.32,23.68,24.32,0.69,998
2024-07-11,2851,6560979,175416879,24.42,25.16,24.19,24.93,0.61,2267
2024-07-12,2851,6397555,175893887,24.93,25.71,24.79,25.39,0.46,2637
2024-07-15,2851,1599634,43407558,25.53,25.53,24.97,25.11,-0.28,1359
2024-07-16,2851,1679742,45710132,25.25,25.34,25.06,25.06,-0.05,692
2024-07-17,2851,2070360,56507109,25.34,25.39,25.11,25.16,0.1,1041
2024-07-18,2851,4784393,131914401,25.16,25.71,24.97,25.57,0.41,1877
2024-07-19,2851,4954700,134336086,25.57,25.57,24.88,24.93,-0.64,1965
2024-07-22,2851,2659370,71158836,24.93,24.97,24.56,24.6,-0.33,1369
2024-07-23,2851,1209377,32688683,24.69,25.11,24.69,24.93,0.33,936
2024-07-26,2851,4938277,130220228,24.51,24.69,24.23,24.32,-0.61,2595
2024-07-29,2851,2885688,77425083,24.46,25.06,24.37,24.69,0.37,1542
2024-07-30,2851,1581520,41819956,24.6,24.69,24.28,24.65,-0.04,931
2024-07-31,2851,862734,22963119,24.46,24.74,24.46,24.56,-0.09,658
