date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5469,2467137,136330746,55.31,55.41,54.61,55.22,0.1,1491
2024-01-03,5469,3860745,214784506,55.01,56.11,54.82,55.22,0.0,2403
2024-01-04,5469,3374527,186848900,55.01,55.71,54.42,55.61,0.39,2368
2024-01-05,5469,2369149,131446533,55.61,55.71,55.01,55.12,-0.49,1767
2024-01-08,5469,1974541,108673627,55.22,55.22,54.61,54.82,-0.3,1271
2024-01-09,5469,2240871,122187871,55.22,55.22,53.82,54.42,-0.4,1590
2024-01-10,5469,2094923,112982274,54.22,54.42,53.32,53.82,-0.6,1652
2024-01-11,5469,1601397,86349691,53.72,54.12,53.42,53.72,-0.1,1021
2024-01-12,5469,2180539,116562501,53.62,53.72,52.82,53.52,-0.2,1439
2024-01-15,5469,1227305,66814325,53.91,54.61,53.62,54.22,0.7,922
2024-01-16,5469,1894351,102941546,53.82,54.72,53.52,54.72,0.5,1659
2024-01-17,5469,2322512,125555230,54.42,54.72,53.42,53.42,-1.3,1582
2024-01-18,5469,1634846,87102067,53.42,53.72,52.53,53.32,-0.1,1074
2024-01-19,5469,1455969,78230136,53.62,53.91,53.23,53.62,0.3,888
2024-01-22,5469,2076647,113960548,53.82,55.01,53.82,54.52,0.9,1386
2024-01-23,5469,1477256,81404944,54.61,55.22,54.52,55.12,0.6,1121
2024-01-24,5469,5259797,293631370,55.61,56.01,55.12,55.12,0.0,3003
2024-01-25,5469,1614884,88566895,55.22,55.31,54.42,54.42,-0.7,1199
2024-01-26,5469,13179816,748720540,55.22,57.51,55.01,56.81,2.39,7939
2024-01-29,5469,11088213,640718879,57.41,58.3,57.01,57.6,0.79,8062
2024-01-30,5469,5545425,316464176,57.11,57.71,56.11,56.51,-1.09,3644
2024-01-31,5469,2165225,123164480,56.31,57.11,56.22,56.81,0.3,1952
2024-02-01,5469,2288183,130950599,56.71,57.41,56.51,57.3,0.49,1468
2024-02-02,5469,4487468,259924214,57.71,58.21,56.81,58.21,0.91,3385
2024-02-05,5469,4209301,245970149,58.7,58.8,57.71,58.4,0.19,2980
2024-02-15,5469,5165223,307554204,58.8,60.1,58.0,59.8,1.4,3779
2024-02-16,5469,6801124,420731728,61.1,62.39,60.9,61.29,1.49,5587
2024-02-19,5469,4153821,257951482,61.29,62.49,60.9,61.79,0.5,2808
2024-02-20,5469,4660905,292932558,61.99,63.19,61.79,62.29,0.5,3087
2024-02-21,5469,2819280,174746294,62.69,62.79,61.29,61.9,-0.39,3061
2024-02-22,5469,2320798,144199491,62.29,62.49,61.69,61.79,-0.11,1708
2024-02-23,5469,10616519,629738352,60.8,60.8,58.11,58.21,-3.58,7051
2024-02-26,5469,2976346,172281362,58.21,58.3,57.3,57.6,-0.61,2107
2024-02-27,5469,3348643,193237257,57.6,58.51,57.01,57.01,-0.59,2244
2024-02-29,5469,2204986,125213672,56.9,57.01,56.41,56.41,-0.6,1779
2024-03-01,5469,2655847,153020602,56.51,58.11,56.51,57.3,0.89,1757
2024-03-04,5469,2225940,128653119,57.41,58.0,57.3,57.6,0.3,1349
2024-03-05,5469,2357408,136841511,57.81,58.51,57.3,58.11,0.51,1685
2024-03-06,5469,1777276,103592357,58.11,58.3,57.71,58.11,0.0,1300
2024-03-07,5469,2237882,129274695,58.21,58.51,57.01,57.21,-0.9,1674
2024-03-08,5469,5015242,279771419,57.01,57.01,54.72,54.72,-2.49,3269
2024-03-11,5469,6481867,348218342,54.72,54.72,52.82,53.12,-1.6,3604
2024-03-12,5469,7174258,390686601,53.32,56.11,53.12,54.82,1.7,3407
2024-03-13,5469,3959442,215885824,55.12,55.31,53.62,54.52,-0.3,2399
2024-03-14,5469,3737376,206986759,54.52,55.91,54.52,55.01,0.49,2157
2024-03-15,5469,4849737,271987862,55.12,56.9,54.72,55.52,0.51,2648
2024-03-18,5469,4568677,257418295,56.01,56.9,55.12,56.31,0.79,2872
2024-03-19,5469,11110216,655541617,56.81,59.9,56.71,58.8,2.49,6521
2024-03-20,5469,26144921,1655467092,59.8,64.68,59.8,64.68,5.88,12031
2024-03-21,5469,50458101,3393222645,66.08,69.77,64.78,66.78,2.1,29213
2024-03-22,5469,20964459,1349820438,67.88,68.67,62.09,62.19,-4.59,12905
2024-03-25,5469,10154211,642523180,62.49,64.68,62.29,62.29,0.1,6121
2024-03-26,5469,7593022,467841405,62.39,63.09,60.29,60.69,-1.6,4866
2024-03-27,5469,11720041,737958967,60.69,64.38,59.9,63.39,2.7,7855
2024-03-28,5469,23446971,1512176901,64.98,65.98,62.89,62.99,-0.4,13808
2024-03-29,5469,19291035,1195715514,62.99,63.28,60.59,60.59,-2.4,12782
2024-04-01,5469,7154214,436945925,61.29,61.59,60.4,60.8,0.21,4655
2024-04-02,5469,6046721,371327323,61.2,62.09,60.59,60.99,0.19,3611
2024-04-03,5469,4146298,253659378,60.59,61.5,60.29,61.1,0.11,2649
2024-04-08,5469,3578785,220719300,61.1,61.99,60.4,61.79,0.69,2461
2024-04-09,5469,3911330,239057889,61.39,61.59,60.4,60.5,-1.29,2746
2024-04-10,5469,2777782,168538270,60.5,61.2,60.0,60.0,-0.5,1648
2024-04-11,5469,5465238,321811403,59.8,59.8,58.0,59.3,-0.7,3919
2024-04-12,5469,2620824,155730254,59.7,60.5,58.6,58.7,-0.6,2074
2024-04-15,5469,2958809,173360829,58.21,58.8,57.9,58.21,-0.49,2038
2024-04-16,5469,5803359,328819751,57.71,57.81,55.61,56.51,-1.7,3719
2024-04-17,5469,2610633,148157444,56.51,57.3,56.22,56.41,-0.1,2157
2024-04-18,5469,1519613,85705543,56.41,56.61,55.61,56.41,0.0,1262
2024-04-19,5469,4269570,238663814,56.81,56.81,54.12,55.52,-0.89,2517
2024-04-22,5469,3235801,177935019,55.41,56.01,54.12,54.22,-1.3,2304
2024-04-23,5469,1264028,69039208,54.82,55.31,54.12,54.32,0.1,1013
2024-04-24,5469,1646471,90940127,54.42,55.52,54.42,55.41,1.09,1246
2024-04-25,5469,1142302,63342868,55.01,55.71,54.91,55.01,-0.4,897
2024-04-26,5469,1603126,88736958,55.41,55.81,54.82,55.01,0.0,1212
2024-04-29,5469,2257041,127087714,55.31,56.61,55.22,56.51,1.5,1598
2024-04-30,5469,2433376,137184547,57.3,57.3,55.81,55.91,-0.6,1826
2024-05-02,5469,2969918,163344664,55.31,55.31,54.52,54.72,-1.19,2208
2024-05-03,5469,2946252,161770457,54.91,55.61,54.12,54.12,-0.6,2112
2024-05-06,5469,2838280,154192535,54.52,54.61,53.91,54.32,0.2,1819
2024-05-07,5469,2574442,139670311,54.42,54.61,53.72,54.52,0.2,1676
2024-05-08,5469,2113757,116407327,54.52,55.31,54.02,55.31,0.79,1449
2024-05-09,5469,1740987,96417391,55.61,55.61,54.72,54.91,-0.4,1224
2024-05-10,5469,2697126,148452627,55.12,55.31,54.42,54.72,-0.19,1742
2024-05-13,5469,1815629,99510493,54.82,55.31,54.12,55.22,0.5,1434
2024-05-14,5469,4937711,278104229,55.22,56.81,54.82,56.41,1.19,2927
2024-05-15,5469,16852038,1000944859,58.11,60.69,57.9,58.4,1.99,10651
2024-05-16,5469,6280292,364507281,58.4,59.4,56.41,56.51,-1.89,5017
2024-05-17,5469,8114814,450274915,56.41,56.41,54.91,54.91,-1.6,4612
2024-05-20,5469,10347660,576746431,54.52,56.9,54.52,55.52,0.61,6410
2024-05-21,5469,11959346,682890113,55.81,57.71,55.81,57.21,1.69,7521
2024-05-22,5469,6843118,392755413,57.01,57.81,56.41,57.81,0.6,5378
2024-05-23,5469,9441952,545044529,58.8,58.8,56.81,56.9,-0.91,5956
2024-05-24,5469,4876270,277144267,56.31,57.21,56.01,56.71,-0.19,4155
2024-05-27,5469,6685585,390753333,57.6,59.2,57.21,57.81,1.1,4864
2024-05-28,5469,3762547,221319419,58.51,59.1,57.9,59.0,1.19,3937
2024-05-29,5469,12335764,744903040,59.4,61.29,59.0,60.0,1.0,7771
2024-05-30,5469,7756387,459678648,60.0,60.4,58.0,58.3,-1.7,5823
2024-05-31,5469,10236466,611809491,58.4,60.99,58.3,59.0,0.7,6098
2024-06-03,5469,7324547,424697763,59.1,59.7,57.11,57.21,-1.79,5831
2024-06-04,5469,2514851,144734585,56.9,57.9,56.9,57.41,0.2,2027
2024-06-05,5469,3616397,205963025,57.81,57.9,56.22,56.31,-1.1,2755
2024-06-06,5469,5351816,298885262,56.11,56.51,55.22,55.41,-0.9,3663
2024-06-07,5469,3217744,178199021,55.41,56.01,55.01,55.01,-0.4,2275
2024-06-11,5469,2439151,135504561,55.12,56.11,55.01,55.22,0.21,1820
2024-06-12,5469,2524507,138786627,55.12,55.52,54.52,54.61,-0.61,2109
2024-06-13,5469,2809931,154266155,54.82,55.41,54.52,54.61,0.0,2035
2024-06-14,5469,2087549,114956716,54.91,55.31,54.61,54.61,0.0,1539
2024-06-17,5469,2043049,113362807,54.82,55.71,54.82,55.31,0.7,1345
2024-06-18,5469,1792811,99320027,55.61,55.61,54.91,55.31,0.0,1406
2024-06-19,5469,3467045,192022495,55.31,55.91,54.91,54.91,-0.4,2325
2024-06-20,5469,7151391,394269636,55.22,55.61,54.52,54.52,-0.39,3593
2024-06-21,5469,3847829,209964131,54.52,54.91,54.12,54.22,-0.3,2254
2024-06-24,5469,6254624,337387808,54.52,54.72,53.32,53.42,-0.8,3367
2024-06-25,5469,4503055,239693284,53.32,53.82,52.13,53.72,0.3,2481
2024-06-26,5469,2469637,132085157,53.82,53.82,52.92,53.32,-0.4,1817
2024-06-27,5469,2573467,138329087,53.42,53.91,53.23,53.32,0.0,1657
2024-06-28,5469,8972842,495759976,53.62,55.71,53.52,55.71,2.39,4301
2024-07-01,5469,6700255,371871833,54.82,56.11,54.22,56.01,0.3,5227
2024-07-02,5469,5849826,330424563,55.61,56.81,55.41,56.81,0.8,3803
2024-07-03,5469,4825903,272588380,56.61,56.71,55.61,56.71,-0.1,3280
2024-07-04,5469,5430554,307303582,56.71,56.81,56.01,56.81,0.1,3159
2024-07-05,5469,12526189,701517150,56.81,56.9,55.41,55.91,-0.9,6597
2024-07-08,5469,10183391,562303083,55.91,56.22,54.32,54.42,-1.49,5386
2024-07-09,5469,16904186,879560119,54.42,55.44,52.58,52.78,-1.64,9219
2024-07-10,5469,4071583,214884309,53.5,54.73,53.5,53.6,0.82,2693
2024-07-11,5469,2250780,118822131,54.22,54.42,53.71,54.11,0.51,1463
2024-07-12,5469,1558664,82497521,54.11,54.52,53.8,54.22,0.11,1064
2024-07-15,5469,4669564,251748822,54.93,55.96,54.52,54.73,0.51,2848
2024-07-16,5469,2442159,131703942,54.83,55.76,54.83,55.24,0.51,1448
2024-07-17,5469,2042496,109773641,55.35,55.55,54.83,54.93,-0.31,1314
2024-07-18,5469,5343187,279083060,54.42,54.52,53.09,53.3,-1.63,2825
2024-07-19,5469,4509905,229712899,53.3,53.3,51.55,51.55,-1.75,2732
2024-07-22,5469,4217918,207057912,51.25,51.45,49.45,50.47,-1.08,2644
2024-07-23,5469,1995743,99084078,51.04,51.55,50.53,50.73,0.26,1401
2024-07-26,5469,1947624,93957963,49.71,49.81,48.73,49.66,-1.07,1516
2024-07-29,5469,2317542,111523921,50.07,50.47,48.73,48.73,-0.93,1522
2024-07-30,5469,2539957,120102298,48.33,49.71,47.87,49.71,0.98,1720
2024-07-31,5469,2438447,119713775,49.5,50.94,49.4,50.12,0.41,1783
