date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2913,1961316,42406939,21.8,21.85,21.55,21.55,-0.2,1394
2024-01-03,2913,3243201,68999897,21.55,21.55,21.1,21.2,-0.35,2164
2024-01-04,2913,1760023,37371771,21.25,21.4,21.1,21.15,-0.05,975
2024-01-05,2913,1245451,26495267,21.25,21.35,21.2,21.3,0.15,724
2024-01-08,2913,1511136,32197696,21.4,21.6,21.15,21.15,-0.15,946
2024-01-09,2913,3193373,66581864,21.3,21.3,20.7,20.7,-0.45,2002
2024-01-10,2913,1881736,38728582,20.75,20.75,20.5,20.55,-0.15,1197
2024-01-11,2913,1175257,24206097,20.65,20.75,20.5,20.6,0.05,817
2024-01-12,2913,1706581,35165233,20.55,20.75,20.5,20.55,-0.05,1358
2024-01-15,2913,3165183,66393622,20.7,21.35,20.55,21.15,0.6,1463
2024-01-16,2913,2862298,59042666,20.95,21.0,20.5,20.5,-0.65,1747
2024-01-17,2913,5251999,105649276,20.45,20.45,19.9,20.0,-0.5,2710
2024-01-18,2913,2205212,44338605,20.0,20.3,19.95,20.2,0.2,919
2024-01-19,2913,1121090,22735494,20.3,20.4,20.15,20.4,0.2,668
2024-01-22,2913,1576593,32281562,20.5,20.65,20.35,20.5,0.1,815
2024-01-23,2913,814900,16665366,20.5,20.55,20.35,20.5,0.0,683
2024-01-24,2913,1031664,21321454,20.6,20.8,20.5,20.6,0.1,678
2024-01-25,2913,912025,18690607,20.7,20.7,20.4,20.5,-0.1,582
2024-01-26,2913,1625181,33323067,20.55,20.65,20.4,20.4,-0.1,830
2024-01-29,2913,738790,15073365,20.35,20.5,20.3,20.45,0.05,564
2024-01-30,2913,1545127,31346385,20.5,20.5,20.2,20.25,-0.2,879
2024-01-31,2913,944045,19176909,20.25,20.4,20.25,20.3,0.05,752
2024-02-01,2913,744429,15144426,20.4,20.45,20.25,20.35,0.05,758
