date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3010,192784,18987358,93.21,93.39,93.02,93.21,-0.09,183
2024-01-03,3010,271007,26571489,93.02,93.02,92.54,92.92,-0.29,351
2024-01-04,3010,468877,45605109,92.73,92.92,91.31,91.5,-1.42,602
2024-01-05,3010,562288,54237079,91.5,91.69,90.84,91.5,0.0,648
2024-01-08,3010,458733,43977653,91.79,91.88,90.37,90.37,-1.13,548
2024-01-09,3010,773316,73254826,90.46,90.84,89.23,89.61,-0.76,664
2024-01-10,3010,213310,20320394,89.61,90.65,89.52,90.65,1.04,243
2024-01-11,3010,137928,13195486,90.65,90.65,90.37,90.46,-0.19,188
2024-01-12,3010,121856,11677502,91.12,91.12,90.46,90.56,0.1,168
2024-01-15,3010,237604,23001910,91.5,92.07,91.22,91.5,0.94,340
2024-01-16,3010,226982,21795987,91.12,91.12,90.65,90.65,-0.85,352
2024-01-17,3010,385230,36598772,89.99,90.46,89.42,89.99,-0.66,519
2024-01-18,3010,185790,17689357,89.99,90.46,89.61,90.46,0.47,234
2024-01-19,3010,385733,37392798,90.75,92.26,90.75,91.98,1.52,436
2024-01-22,3010,514869,50521268,92.07,93.21,92.07,92.64,0.66,458
2024-01-23,3010,285766,28115112,92.73,93.49,92.73,93.21,0.57,321
2024-01-24,3010,206573,20345188,93.21,93.58,92.73,93.11,-0.1,311
2024-01-25,3010,277233,27083700,93.39,93.39,92.16,92.54,-0.57,324
2024-01-26,3010,94959,9254332,92.54,92.54,92.07,92.16,-0.38,167
2024-01-29,3010,89822,8751027,92.26,92.35,91.79,92.35,0.19,132
2024-01-30,3010,163142,15899790,92.26,92.45,92.07,92.16,-0.19,319
2024-01-31,3010,184403,17873506,92.26,92.26,91.5,91.6,-0.56,219
2024-02-01,3010,235390,22915149,91.69,92.64,91.5,92.64,1.04,325
2024-02-02,3010,336489,33064086,93.39,93.39,92.64,92.92,0.28,333
2024-02-05,3010,189650,18562957,92.54,93.02,92.16,92.92,0.0,268
2024-02-15,3010,3331012,342529354,95.1,99.36,94.62,98.88,5.96,2748
2024-02-16,3010,2689000,285661055,99.36,101.72,98.88,101.25,2.37,2103
2024-02-19,3010,1138760,120967517,101.25,102.19,99.36,100.3,-0.95,1200
2024-02-20,3010,878078,93546714,99.83,101.72,99.36,101.25,0.95,865
2024-02-21,3010,1156780,123850689,101.25,102.19,100.3,101.72,0.47,1213
