date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-03,5016,10000,285450,26.59,26.69,26.5,26.69,-0.23,7
2024-01-04,5016,2000,57200,26.69,26.69,26.59,26.59,-0.1,2
2024-01-05,5016,8000,228400,26.5,26.69,26.5,26.69,0.1,8
2024-01-08,5016,20000,573100,26.64,27.39,26.5,26.64,-0.05,14
2024-01-10,5016,28000,795000,26.46,26.55,26.41,26.41,-0.23,14
2024-01-12,5016,2000,56800,26.46,26.46,26.46,26.46,0.05,2
2024-01-16,5016,6000,169900,26.41,26.41,26.36,26.41,-0.05,6
2024-01-17,5016,4000,112800,26.36,26.36,26.18,26.18,-0.23,3
2024-01-18,5016,20000,567950,26.27,26.92,26.27,26.27,0.09,11
2024-01-19,5016,2000,56150,26.13,26.18,26.13,26.18,-0.09,2
2024-01-22,5016,13000,365150,26.08,26.22,26.08,26.08,-0.1,10
2024-01-23,5016,13000,366750,26.08,26.55,26.08,26.27,0.19,9
2024-01-24,5016,4000,113300,26.55,26.55,26.27,26.27,0.0,4
2024-01-25,5016,6000,169200,26.27,26.27,26.27,26.27,0.0,2
2024-01-26,5016,41000,1154750,26.32,26.32,26.18,26.18,-0.09,21
2024-01-29,5016,12000,338550,26.18,26.32,26.18,26.22,0.04,10
2024-01-30,5016,9000,253650,26.13,26.73,26.08,26.18,-0.04,8
2024-01-31,5016,4000,112150,26.18,26.18,26.08,26.13,-0.05,4
2024-02-01,5016,4000,112300,26.13,26.18,26.13,26.18,0.05,4
2024-02-02,5016,29000,805650,26.04,26.13,25.24,26.04,-0.14,26
2024-02-05,5016,4000,111450,25.99,25.99,25.94,25.94,-0.1,3
2024-02-15,5016,8000,223300,26.08,26.08,25.99,25.99,0.05,5
2024-02-16,5016,28000,777950,25.94,26.04,25.8,25.85,-0.14,26
2024-02-19,5016,10000,278150,25.94,25.94,25.9,25.9,0.05,9
2024-02-20,5016,11000,306000,25.94,25.94,25.9,25.9,0.0,8
2024-02-21,5016,48000,1330650,26.27,26.27,25.62,25.94,0.04,30
2024-02-22,5016,22000,612600,26.08,26.08,25.9,25.9,-0.04,16
2024-02-23,5016,5000,139900,26.18,26.18,25.94,25.94,0.04,5
2024-02-26,5016,19000,531750,26.04,26.18,25.94,26.18,0.24,15
2024-02-27,5016,24000,673000,26.27,26.27,26.04,26.04,-0.14,20
2024-02-29,5016,19000,532250,26.04,26.18,26.04,26.08,0.04,15
2024-03-01,5016,15000,420800,26.08,26.22,26.08,26.18,0.1,13
2024-03-04,5016,25000,707850,26.27,26.55,26.27,26.27,0.09,18
2024-03-05,5016,3000,85000,26.46,26.46,26.36,26.36,0.09,3
2024-03-06,5016,18000,509050,26.46,26.5,26.27,26.27,-0.09,14
2024-03-07,5016,17000,479850,26.27,26.46,26.22,26.22,-0.05,10
2024-03-08,5016,13000,367150,26.27,26.97,26.22,26.22,0.0,10
2024-03-11,5016,1000,28200,26.27,26.27,26.27,26.27,0.05,1
2024-03-12,5016,29000,816150,26.27,26.32,26.18,26.18,-0.09,20
2024-03-13,5016,12000,337050,26.18,26.32,26.08,26.32,0.14,9
2024-03-14,5016,6000,169400,26.64,26.64,26.18,26.18,-0.14,5
2024-03-15,5016,13000,364150,26.13,26.27,25.99,26.27,0.09,8
2024-03-18,5016,8000,224100,26.27,26.27,26.04,26.08,-0.19,6
2024-03-19,5016,20000,555600,25.99,25.99,25.62,25.85,-0.23,14
2024-03-20,5016,6000,168100,26.13,26.13,26.08,26.08,0.23,6
2024-03-21,5016,4000,111550,26.04,26.04,25.94,25.94,-0.14,4
2024-03-22,5016,9000,250600,25.9,25.94,25.9,25.94,0.0,6
2024-03-25,5016,20000,554400,25.8,25.9,25.71,25.9,-0.04,19
2024-03-26,5016,2000,55750,25.99,25.99,25.94,25.94,0.04,2
2024-03-27,5016,8000,223100,25.99,25.99,25.9,25.9,-0.04,6
2024-03-28,5016,13000,362650,25.9,26.08,25.9,25.99,0.09,8
2024-03-29,5016,16000,452050,26.32,26.46,26.22,26.32,0.33,10
2024-04-01,5016,4000,112800,26.32,26.32,26.22,26.22,-0.1,3
2024-04-03,5016,7000,196850,26.18,26.32,26.13,26.18,-0.04,6
2024-04-08,5016,8000,226150,26.97,26.97,26.08,26.27,0.09,6
2024-04-09,5016,26000,739000,26.46,26.5,26.27,26.41,0.14,11
2024-04-10,5016,9000,256100,26.55,26.55,26.41,26.46,0.05,7
2024-04-11,5016,31000,884500,26.46,26.64,26.41,26.64,0.18,16
2024-04-12,5016,18000,517400,26.73,26.83,26.69,26.83,0.19,10
2024-04-15,5016,6000,172500,27.01,27.01,26.73,26.73,-0.1,5
2024-04-16,5016,8000,225500,26.18,26.36,26.18,26.18,-0.55,7
2024-04-17,5016,3000,84600,26.27,26.27,26.27,26.27,0.09,3
2024-04-18,5016,8000,224400,26.13,26.32,26.08,26.32,0.05,4
2024-04-22,5016,8000,224550,26.13,26.18,26.13,26.13,-0.19,7
2024-04-23,5016,6000,168500,26.22,26.22,26.08,26.22,0.09,6
2024-04-25,5016,9000,255150,26.32,26.5,26.32,26.41,0.19,5
2024-04-26,5016,3000,84950,26.41,26.46,26.27,26.27,-0.14,3
2024-04-29,5016,2000,56500,26.32,26.32,26.32,26.32,0.05,2
2024-04-30,5016,11000,311950,26.36,26.46,26.36,26.46,0.14,8
2024-05-02,5016,22000,626200,26.92,26.97,26.27,26.41,-0.05,16
2024-05-03,5016,16000,454700,26.46,26.5,26.41,26.41,0.0,10
2024-05-06,5016,12000,340500,26.41,26.5,26.41,26.5,0.09,11
2024-05-07,5016,10000,284650,26.92,26.92,26.46,26.46,-0.04,8
2024-05-08,5016,5000,142000,26.46,26.46,26.46,26.46,0.0,5
2024-05-09,5016,3000,85050,26.41,26.41,26.41,26.41,-0.05,3
2024-05-10,5016,4000,113550,26.41,26.46,26.41,26.46,0.05,4
2024-05-13,5016,5000,141750,26.36,26.46,26.36,26.36,-0.1,5
2024-05-14,5016,21000,592300,26.18,26.36,26.18,26.27,-0.09,17
2024-05-15,5016,11000,310900,26.36,26.36,26.32,26.32,0.05,8
2024-05-16,5016,13000,367800,26.32,26.41,26.32,26.36,0.04,12
2024-05-17,5016,15000,426750,26.46,26.69,26.41,26.46,0.1,11
2024-05-20,5016,31000,879850,26.46,26.46,26.41,26.41,-0.05,19
2024-05-21,5016,6000,169800,26.36,26.36,26.36,26.36,-0.05,4
2024-05-22,5016,16000,452750,26.36,26.36,26.32,26.36,0.0,12
2024-05-23,5016,8000,225900,26.36,26.36,26.27,26.27,-0.09,8
2024-05-24,5016,14000,394950,26.27,26.36,26.22,26.22,-0.05,13
2024-05-27,5016,17000,479750,26.59,26.59,26.22,26.27,0.05,14
2024-05-28,5016,5000,141300,26.32,26.36,26.32,26.36,0.09,5
2024-05-29,5016,11000,310050,26.32,26.32,26.22,26.22,-0.14,10
2024-05-30,5016,25000,702850,26.13,26.41,26.13,26.22,0.0,20
2024-05-31,5016,3000,84550,26.27,26.27,26.22,26.27,0.05,3
2024-06-03,5016,18000,505950,26.32,26.32,26.08,26.22,-0.05,13
2024-06-04,5016,20000,569650,26.36,27.01,26.32,26.32,0.1,13
2024-06-05,5016,16000,452700,26.32,26.36,26.32,26.36,0.04,9
2024-06-06,5016,27000,763000,26.32,26.36,26.32,26.32,-0.04,12
2024-06-07,5016,14000,395500,26.32,26.46,26.27,26.27,-0.05,9
2024-06-11,5016,18000,508400,26.08,26.36,26.08,26.32,0.05,12
2024-06-12,5016,23000,647650,26.27,26.27,26.22,26.27,-0.05,18
2024-06-13,5016,42000,1181350,26.18,26.36,26.18,26.32,0.05,12
2024-06-14,5016,25000,707700,26.5,26.5,26.22,26.32,0.0,14
2024-06-17,5016,43000,1212200,26.08,26.32,26.08,26.32,0.0,12
2024-06-18,5016,22000,622600,26.36,26.41,26.32,26.36,0.04,15
2024-06-19,5016,23000,651900,26.46,26.46,26.27,26.46,0.1,15
2024-06-20,5016,8000,227450,26.46,26.55,26.46,26.46,0.0,8
2024-06-21,5016,6000,170400,26.46,26.46,26.46,26.46,0.0,5
2024-06-26,5016,5000,140400,26.08,26.18,26.08,26.18,-0.28,5
2024-06-27,5016,7000,197600,26.18,26.41,26.18,26.41,0.23,5
2024-06-28,5016,6000,169850,26.32,26.41,26.32,26.41,0.0,4
2024-07-01,5016,72000,2037850,26.41,26.55,26.27,26.46,0.05,32
2024-07-02,5016,31000,865150,26.65,26.74,26.5,26.55,0.09,15
2024-07-03,5016,6000,167300,26.65,26.65,26.6,26.65,0.1,6
2024-07-04,5016,6000,167200,26.6,26.65,26.6,26.65,0.0,6
2024-07-05,5016,15000,419350,26.6,26.74,26.55,26.74,0.09,10
2024-07-08,5016,6000,167350,26.74,26.74,26.55,26.65,-0.09,5
2024-07-09,5016,5000,140000,26.74,26.74,26.74,26.74,0.09,5
2024-07-10,5016,12000,335850,26.74,26.79,26.65,26.69,-0.05,6
2024-07-11,5016,12000,334650,26.65,26.69,26.6,26.6,-0.09,11
2024-07-12,5016,10000,278800,26.6,26.69,26.6,26.65,0.05,9
2024-07-15,5016,16000,448050,26.65,26.84,26.65,26.74,0.09,8
2024-07-16,5016,1000,27850,26.6,26.6,26.6,26.6,-0.14,1
2024-07-17,5016,4000,111950,26.69,26.79,26.69,26.74,0.14,4
2024-07-18,5016,5000,140050,26.69,26.79,26.69,26.74,0.0,5
2024-07-19,5016,16000,445500,26.69,26.69,26.5,26.55,-0.19,15
2024-07-23,5016,2000,55800,26.65,26.65,26.65,26.65,0.1,2
2024-07-26,5016,8000,222950,26.36,26.69,26.36,26.69,0.04,7
2024-07-29,5016,2000,55800,26.65,26.65,26.65,26.65,-0.04,2
2024-07-30,5016,5000,139150,26.55,26.6,26.55,26.6,-0.05,4
2024-07-31,5016,3000,83400,26.55,26.55,26.55,26.55,-0.05,2
2024-08-01,5016,13000,361500,26.6,26.6,26.55,26.55,0.0,8
2024-08-02,5016,20000,554900,26.55,26.55,26.36,26.46,-0.09,15
2024-08-05,5016,27000,736750,26.26,26.26,25.98,26.22,-0.24,21
2024-08-06,5016,16000,436550,26.07,26.17,25.93,26.17,-0.05,13
2024-08-07,5016,5000,136800,25.98,26.17,25.98,26.17,0.0,3
2024-08-08,5016,6000,164400,26.07,26.26,26.07,26.26,0.09,6
2024-08-12,5016,12000,327800,26.26,26.26,26.07,26.07,-0.19,9
2024-08-13,5016,7000,192400,26.12,26.31,26.12,26.22,0.15,6
2024-08-14,5016,9000,247850,26.26,26.36,26.26,26.31,0.09,8
2024-08-15,5016,4000,110400,26.31,26.41,26.31,26.31,0.0,4
2024-08-16,5016,26000,719750,26.17,26.65,26.17,26.55,0.24,22
2024-08-19,5016,7000,193900,26.46,26.46,26.46,26.46,-0.09,5
2024-08-20,5016,1000,27950,26.69,26.69,26.69,26.69,0.23,1
2024-08-21,5016,5000,138850,26.65,26.65,26.31,26.36,-0.33,3
2024-08-22,5016,31000,857450,26.36,26.55,26.36,26.5,0.14,12
2024-08-23,5016,9000,249550,26.46,26.5,26.46,26.5,0.0,8
2024-08-26,5016,9000,249100,26.5,26.5,26.31,26.41,-0.09,7
2024-08-28,5016,41000,1125750,26.26,26.46,26.17,26.26,-0.15,24
2024-08-29,5016,4000,109750,26.17,26.31,26.17,26.31,0.05,3
2024-08-30,5016,4000,110600,26.31,26.5,26.31,26.5,0.19,4
2024-09-04,5016,18000,493250,26.26,26.26,26.12,26.12,-0.38,5
2024-09-05,5016,1000,27400,26.17,26.17,26.17,26.17,0.05,1
2024-09-06,5016,8000,218300,25.98,26.07,25.98,26.07,-0.1,3
2024-09-09,5016,27000,737300,25.98,26.12,25.98,26.12,0.05,8
2024-09-10,5016,56000,1542600,26.12,26.55,26.12,26.55,0.43,17
2024-09-11,5016,30000,832200,26.55,26.55,26.26,26.55,0.0,13
2024-09-12,5016,62000,1731100,26.5,26.84,26.5,26.79,0.24,23
2024-09-13,5016,1000,27800,26.55,26.55,26.55,26.55,-0.24,1
2024-09-16,5016,13000,362450,26.5,26.74,26.5,26.65,0.1,11
2024-09-18,5016,1000,27800,26.55,26.55,26.55,26.55,-0.1,1
2024-09-19,5016,12000,332500,26.46,26.5,26.46,26.46,-0.09,7
2024-09-23,5016,1000,27700,26.46,26.46,26.46,26.46,0.0,1
2024-09-24,5016,1000,27700,26.46,26.46,26.46,26.46,0.0,1
2024-09-25,5016,7000,193950,26.46,26.5,26.46,26.5,0.04,6
2024-09-26,5016,30000,826400,26.46,26.46,26.22,26.36,-0.14,18
2024-09-27,5016,27000,750950,26.46,26.6,26.46,26.6,0.24,13
2024-09-30,5016,20000,557450,26.69,26.69,26.6,26.6,0.0,12
2024-10-01,5016,21000,586050,26.55,26.69,26.55,26.65,0.05,10
2024-10-04,5016,4000,111300,26.65,26.74,26.46,26.46,-0.19,4
2024-10-07,5016,17000,473000,26.46,26.74,26.46,26.74,0.28,7
2024-10-08,5016,2000,55550,26.6,26.6,26.46,26.46,-0.28,2
2024-10-09,5016,25000,692800,26.5,26.5,26.36,26.41,-0.05,12
2024-10-11,5016,26000,718500,26.41,26.46,26.31,26.36,-0.05,18
2024-10-14,5016,8000,220400,26.31,26.31,26.31,26.31,-0.05,8
2024-10-15,5016,98000,2662800,26.17,26.17,25.74,26.03,-0.28,40
2024-10-16,5016,25000,681800,26.22,26.22,25.93,25.98,-0.05,11
2024-10-17,5016,1000,27450,26.22,26.22,26.22,26.22,0.24,1
2024-10-21,5016,20000,546850,26.07,26.22,26.07,26.17,-0.05,13
2024-10-22,5016,10000,273500,26.12,26.12,26.12,26.12,-0.05,2
2024-10-23,5016,8000,218800,26.12,26.12,26.12,26.12,0.0,4
2024-10-24,5016,3000,81750,26.07,26.07,25.98,26.03,-0.09,3
2024-10-25,5016,8000,218250,26.03,26.07,26.03,26.07,0.04,5
2024-10-28,5016,14000,383400,26.17,26.17,26.12,26.17,0.1,7
2024-10-29,5016,17000,465850,26.17,26.22,26.17,26.17,0.0,14
2024-11-01,5016,5000,137900,26.22,26.46,26.22,26.36,0.19,5
2024-11-04,5016,6000,165000,26.26,26.26,26.26,26.26,-0.1,4
2024-11-05,5016,10000,275350,26.31,26.31,26.22,26.22,-0.04,7
2024-11-06,5016,8000,220100,26.31,26.31,26.26,26.26,0.04,4
2024-11-07,5016,18000,499100,26.6,26.6,26.46,26.46,0.2,13
2024-11-08,5016,4000,110250,26.36,26.36,26.31,26.31,-0.15,3
2024-11-11,5016,12000,330100,26.36,26.36,26.22,26.26,-0.05,6
2024-11-12,5016,12000,331300,26.46,26.46,26.26,26.41,0.15,11
2024-11-13,5016,5000,138600,26.55,26.55,26.46,26.46,0.05,4
2024-11-14,5016,5000,138150,26.6,26.6,26.26,26.26,-0.2,5
2024-11-15,5016,1000,27450,26.22,26.22,26.22,26.22,-0.04,1
2024-11-18,5016,14000,385150,26.22,26.31,26.22,26.31,0.09,8
2024-11-19,5016,6000,165150,26.31,26.31,26.26,26.26,-0.05,4
2024-11-20,5016,1000,27900,26.65,26.65,26.65,26.65,0.39,1
2024-11-21,5016,14000,385550,26.26,26.46,26.22,26.46,-0.19,8
2024-11-22,5016,31000,855550,26.46,26.46,26.22,26.31,-0.15,16
2024-11-25,5016,1000,27650,26.41,26.41,26.41,26.41,0.1,1
2024-11-26,5016,14000,387050,26.36,26.5,26.31,26.41,0.0,9
2024-11-27,5016,22000,609150,26.6,26.6,26.36,26.46,0.05,10
2024-11-28,5016,10000,278250,26.6,26.6,26.55,26.55,0.09,2
2024-12-02,5016,3000,82650,26.31,26.31,26.31,26.31,-0.24,2
2024-12-03,5016,41000,1127200,26.31,26.36,25.83,26.36,0.05,18
2024-12-04,5016,18000,495000,26.5,26.5,26.17,26.36,0.0,11
2024-12-05,5016,15000,414300,26.36,26.46,26.36,26.46,0.1,9
2024-12-06,5016,1000,27650,26.41,26.41,26.41,26.41,-0.05,1
2024-12-09,5016,7000,191250,26.07,26.17,26.03,26.17,-0.24,6
2024-12-10,5016,35000,962350,26.12,26.31,26.12,26.26,0.09,10
2024-12-11,5016,70000,1902250,26.26,26.26,25.83,26.12,-0.14,24
2024-12-12,5016,6000,164750,26.26,26.26,26.17,26.22,0.1,3
2024-12-13,5016,7000,191900,26.17,26.22,26.12,26.12,-0.1,6
2024-12-16,5016,3000,82200,26.17,26.17,26.17,26.17,0.05,1
2024-12-17,5016,6000,165550,26.31,26.46,26.31,26.31,0.14,4
2024-12-18,5016,2000,55150,26.36,26.36,26.31,26.31,0.0,2
2024-12-19,5016,3000,82150,26.12,26.26,26.07,26.26,-0.05,3
2024-12-23,5016,41120,1128311,25.98,26.41,25.93,26.26,0.0,19
2024-12-24,5016,13004,359060,26.36,26.41,26.26,26.41,0.15,8
2024-12-25,5016,1106,30591,26.41,26.41,26.41,26.41,0.0,2
2024-12-26,5016,3000,82700,26.22,26.41,26.22,26.36,-0.05,3
2024-12-27,5016,1000,27600,26.36,26.36,26.36,26.36,0.0,1
2024-12-30,5016,5700,157360,26.41,26.41,26.41,26.41,0.05,5
2024-12-31,5016,4000,110600,26.41,26.41,26.41,26.41,0.0,2
