date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3045,2349301,232276763,91.07,92.0,90.98,92.0,0.84,1518
2024-01-03,3045,1881143,185470006,91.26,91.53,90.98,91.44,-0.56,1689
2024-01-04,3045,1496185,147510757,91.44,91.44,90.79,91.44,0.0,1215
2024-01-05,3045,1113854,109612479,91.16,91.44,90.79,91.07,-0.37,1055
2024-01-08,3045,1319893,130399346,91.26,91.53,90.98,91.53,0.46,1165
2024-01-09,3045,1392094,137773962,91.53,91.63,91.35,91.63,0.1,1227
2024-01-10,3045,1965533,194284277,91.81,91.81,91.07,91.35,-0.28,1344
2024-01-11,3045,2866451,285200283,91.81,92.27,91.53,92.18,0.83,2153
2024-01-12,3045,1893071,188567439,92.46,92.46,91.72,92.27,0.09,1568
2024-01-15,3045,2068587,205171448,92.27,92.27,91.44,91.63,-0.64,2992
2024-01-16,3045,3304282,324555796,91.16,91.26,90.61,90.61,-1.02,3462
2024-01-17,3045,4551789,443319856,90.24,90.61,89.78,89.87,-0.74,3616
2024-01-18,3045,2510120,244468280,89.87,90.33,89.87,89.96,0.09,1819
2024-01-19,3045,3689178,358972225,89.68,90.24,89.59,89.96,0.0,1748
2024-01-22,3045,1858687,181394902,90.42,90.7,89.96,90.24,0.28,1190
2024-01-23,3045,2338238,227774203,90.61,90.61,89.87,89.96,-0.28,1420
2024-01-24,3045,2519514,245280991,90.05,90.7,89.87,89.96,0.0,1342
2024-01-25,3045,2087752,203551494,90.42,90.61,89.96,90.24,0.28,1339
2024-01-26,3045,1480843,145203398,90.05,90.98,90.05,90.98,0.74,1085
2024-01-29,3045,1169383,114920178,90.61,91.16,90.42,91.16,0.18,1001
2024-01-30,3045,2055326,201970668,91.16,91.16,90.52,91.07,-0.09,1346
2024-01-31,3045,2244020,219912447,90.89,90.98,90.52,90.61,-0.46,868
2024-02-01,3045,2819643,278003893,91.07,91.35,90.7,91.26,0.65,1653
2024-02-02,3045,1620683,159493354,91.26,91.35,90.79,90.89,-0.37,1434
2024-02-05,3045,1786031,175304744,90.52,91.07,90.42,91.07,0.18,1340
2024-02-15,3045,3304759,323980556,90.42,91.07,90.33,90.61,-0.46,2436
2024-02-16,3045,2920153,285969577,90.61,90.7,90.33,90.61,0.0,1702
2024-02-19,3045,3103890,303876283,90.61,90.7,90.33,90.61,0.0,2089
2024-02-20,3045,1716106,169066016,90.61,91.26,90.61,91.16,0.55,1136
2024-02-21,3045,4458121,443621654,91.44,92.46,91.35,92.46,1.3,3178
2024-02-22,3045,3139915,313467681,92.46,92.46,92.09,92.37,-0.09,2067
2024-02-23,3045,1900619,189214944,92.18,92.27,91.81,91.9,-0.47,2917
2024-02-26,3045,2588563,258154272,91.63,92.37,91.63,92.37,0.47,1907
2024-02-27,3045,2870762,285236152,92.0,92.37,91.63,91.63,-0.74,2366
2024-02-29,3045,11205155,1108787535,91.63,91.81,91.07,91.53,-0.1,3640
2024-03-01,3045,3373067,331979879,90.98,91.35,90.79,90.98,-0.55,2402
2024-03-04,3045,2511096,247078110,90.61,91.44,90.61,90.7,-0.28,1827
2024-03-05,3045,2877898,282105739,90.7,91.07,90.42,90.52,-0.18,2208
2024-03-06,3045,2288340,225106555,90.98,91.26,90.61,91.07,0.55,1798
2024-03-07,3045,4495322,440467109,90.61,90.89,90.52,90.52,-0.55,2883
2024-03-08,3045,2787886,273694874,90.24,90.98,90.24,90.98,0.46,1989
2024-03-11,3045,2043173,201975272,91.35,91.53,91.07,91.35,0.37,1534
2024-03-12,3045,3157970,312278298,91.35,91.72,91.16,91.44,0.09,2272
2024-03-13,3045,4791397,476681661,91.16,92.27,91.16,92.09,0.65,3078
2024-03-14,3045,3553218,353905616,92.0,92.27,91.72,92.27,0.18,3758
2024-03-15,3045,9330720,928264034,92.27,92.46,91.81,91.81,-0.46,4017
2024-03-18,3045,3048972,303991792,91.81,92.46,91.81,92.09,0.28,2091
2024-03-19,3045,5374126,531689156,91.81,91.81,91.07,91.07,-1.02,6259
2024-03-20,3045,4082165,403151757,91.07,91.63,91.07,91.16,0.09,2791
2024-03-21,3045,3209144,318873048,91.72,92.09,91.26,91.9,0.74,2107
2024-03-22,3045,4120617,410779281,92.27,92.37,91.9,92.37,0.47,2768
2024-03-25,3045,1479428,147418115,91.81,92.37,91.81,92.37,0.0,2925
2024-03-26,3045,5899018,591751170,92.37,93.38,92.09,92.92,0.55,3115
2024-03-27,3045,4837694,490645205,92.92,94.31,92.92,94.31,1.39,3515
2024-03-28,3045,6495745,665592774,94.77,95.69,93.85,94.31,0.0,3000
2024-03-29,3045,4319926,444148611,94.31,95.23,94.31,95.23,0.92,2505
2024-04-01,3045,5315656,550673832,95.23,96.16,94.77,96.16,0.93,2881
2024-04-02,3045,5005718,519625692,95.69,96.16,95.69,96.16,0.0,3239
2024-04-03,3045,5993516,619621935,95.23,96.16,94.77,95.23,-0.93,2369
2024-04-08,3045,5992124,619569766,94.77,96.16,94.77,96.16,0.93,3636
2024-04-09,3045,3715163,385875633,95.69,96.16,95.69,96.16,0.0,2190
2024-04-10,3045,4143685,430500039,95.69,96.16,95.69,96.16,0.0,2396
2024-04-11,3045,4225970,438496235,95.69,96.16,95.23,96.16,0.0,2275
