date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3625,95000,1488800,15.75,15.75,15.6,15.7,0.1,62
2024-01-03,3625,113000,1764000,15.65,15.7,15.55,15.55,-0.15,62
2024-01-04,3625,493000,7971300,15.75,16.45,15.75,16.1,0.55,324
2024-01-05,3625,331000,5358350,16.3,16.3,16.05,16.1,0.0,210
2024-01-08,3625,166000,2658950,16.25,16.25,15.9,15.9,-0.2,115
2024-01-09,3625,167000,2609250,15.85,15.85,15.3,15.65,-0.25,111
2024-01-10,3625,85000,1323750,15.65,15.7,15.45,15.7,0.05,64
2024-01-11,3625,121000,1881250,15.65,15.75,15.4,15.7,0.0,73
2024-01-12,3625,73000,1148300,15.65,15.85,15.65,15.7,0.0,50
2024-01-15,3625,83000,1302450,15.7,15.8,15.6,15.6,-0.1,56
2024-01-16,3625,98000,1525900,15.8,15.8,15.5,15.6,0.0,46
2024-01-17,3625,88000,1350050,15.6,15.6,15.25,15.3,-0.3,74
2024-01-18,3625,164000,2509800,15.3,15.45,15.15,15.45,0.15,85
2024-01-19,3625,93000,1430700,15.6,15.6,15.25,15.25,-0.2,62
2024-01-22,3625,126000,1923800,15.25,15.45,15.2,15.4,0.15,72
2024-01-23,3625,47000,726150,15.35,15.55,15.3,15.5,0.1,36
2024-01-24,3625,97000,1501600,15.5,15.7,15.35,15.6,0.1,46
2024-01-25,3625,90000,1406200,15.7,15.7,15.5,15.7,0.1,53
2024-01-26,3625,129000,2029950,15.7,15.85,15.6,15.8,0.1,72
2024-01-29,3625,123000,1940100,15.8,15.95,15.6,15.75,-0.05,86
2024-01-30,3625,180000,2769750,15.75,15.75,15.3,15.5,-0.25,95
2024-01-31,3625,205000,3138800,15.55,15.55,15.2,15.25,-0.25,109
2024-02-01,3625,97000,1478900,15.15,15.4,15.1,15.25,0.0,64
2024-02-02,3625,123000,1872600,15.4,15.4,15.15,15.15,-0.1,64
2024-02-05,3625,147000,2212650,15.15,15.15,15.0,15.0,-0.15,95
2024-02-15,3625,154000,2329200,15.0,15.35,15.0,15.15,0.15,73
2024-02-16,3625,227000,3448400,15.15,15.3,15.1,15.25,0.1,105
2024-02-19,3625,279000,4321900,15.3,15.65,15.25,15.65,0.4,147
2024-02-20,3625,244000,3807500,15.65,15.8,15.45,15.65,0.0,133
2024-02-21,3625,116000,1815200,15.7,15.75,15.55,15.6,-0.05,85
2024-02-22,3625,112000,1742100,15.6,15.75,15.5,15.6,0.0,72
2024-02-23,3625,160000,2484300,15.6,15.75,15.4,15.6,0.0,90
2024-02-26,3625,171000,2664850,15.65,15.65,15.55,15.55,-0.05,86
2024-02-27,3625,217000,3382900,15.5,15.7,15.45,15.65,0.1,103
2024-02-29,3625,95000,1481150,15.75,15.75,15.55,15.6,-0.05,64
2024-03-01,3625,308000,4703000,15.6,15.6,15.0,15.0,-0.6,162
2024-03-04,3625,183000,2779500,15.05,15.35,15.05,15.25,0.25,98
2024-03-05,3625,389000,5834750,15.1,15.3,14.9,15.0,-0.25,194
2024-03-06,3625,150000,2238300,15.0,15.0,14.85,14.9,-0.1,87
2024-03-07,3625,556000,8107250,14.85,14.85,14.1,14.35,-0.55,306
