date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1609,9887156,344883549,30.97,31.6,30.88,31.51,0.45,4588
2024-01-03,1609,12598428,441816753,31.78,31.96,31.24,31.24,-0.27,7270
2024-01-04,1609,8061266,281475141,31.24,31.87,31.06,31.15,-0.09,4452
2024-01-05,1609,4460827,153718802,31.33,31.33,30.84,30.88,-0.27,2682
2024-01-08,1609,3018771,103430597,30.93,31.06,30.66,30.7,-0.18,2021
2024-01-09,1609,5555865,187811932,30.93,30.97,30.25,30.3,-0.4,3192
2024-01-10,1609,5008624,166510131,30.25,30.3,29.8,29.94,-0.36,3145
2024-01-11,1609,5335753,181213934,30.25,30.79,30.25,30.7,0.76,3069
2024-01-12,1609,3396255,116068289,30.66,31.02,30.57,30.75,0.05,2573
2024-01-15,1609,82326286,3011891282,31.42,33.72,31.42,33.22,2.47,37293
2024-01-16,1609,29754245,1067011639,33.09,33.09,31.87,31.96,-1.26,16230
2024-01-17,1609,14492526,506355237,31.74,32.05,31.06,31.15,-0.81,7752
2024-01-18,1609,9108112,314242948,31.11,31.42,30.7,31.33,0.18,4531
2024-01-19,1609,9962950,348539836,31.69,31.87,31.2,31.33,0.0,4932
2024-01-22,1609,9954572,350855928,31.51,32.14,31.29,31.83,0.5,5149
2024-01-23,1609,7277621,258732501,31.83,32.32,31.83,31.87,0.04,4478
2024-01-24,1609,5353669,189639934,32.05,32.1,31.69,31.83,-0.04,3186
2024-01-25,1609,5555351,194629555,32.1,32.1,31.33,31.38,-0.45,3601
2024-01-26,1609,3514206,121967771,31.42,31.6,31.06,31.15,-0.23,2377
2024-01-29,1609,2891082,100434430,31.11,31.42,30.97,31.33,0.18,1728
2024-01-30,1609,4825371,169349064,31.47,31.83,31.42,31.42,0.09,2935
2024-01-31,1609,4207671,147028111,31.42,31.69,31.11,31.47,0.05,2628
2024-02-01,1609,6108970,215188398,31.65,31.92,31.42,31.87,0.4,3380
2024-02-02,1609,9219743,324429448,31.96,32.1,31.29,31.33,-0.54,5859
2024-02-05,1609,5191905,178955801,31.24,31.29,30.88,31.06,-0.27,3232
2024-02-15,1609,7243905,254762823,31.24,31.96,31.11,31.74,0.68,3966
2024-02-16,1609,15714003,563172480,31.78,32.64,31.78,32.32,0.58,7356
2024-02-19,1609,16819060,613133518,32.64,33.09,32.64,32.68,0.36,8173
2024-02-20,1609,12285230,444121719,32.95,33.04,32.1,32.32,-0.36,8622
2024-02-21,1609,11235456,407746614,32.64,32.91,32.37,32.55,0.23,6069
2024-02-22,1609,14059128,511475170,32.95,33.04,32.19,32.77,0.22,7616
2024-02-23,1609,15820971,576622425,32.91,33.22,32.37,32.64,-0.13,7882
2024-02-26,1609,36447240,1345873936,33.0,33.76,32.77,32.82,0.18,16662
2024-02-27,1609,12803009,460752324,32.73,32.95,32.05,32.1,-0.72,7719
2024-02-29,1609,44742487,1664996184,32.1,34.21,32.01,33.76,1.66,21479
2024-03-01,1609,42924123,1618135507,34.44,34.62,33.18,34.08,0.32,21192
2024-03-04,1609,22599626,845002313,34.3,34.39,33.27,33.27,-0.81,11436
2024-03-05,1609,16432706,603033694,33.4,33.67,32.59,32.73,-0.54,9009
2024-03-06,1609,95226277,3657224370,33.72,35.47,33.67,33.76,1.03,43921
