date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1337,885540,6816557,7.69,7.79,7.59,7.62,0.07,501
2024-01-03,1337,519052,3930132,7.62,7.62,7.53,7.55,-0.07,424
2024-01-04,1337,552657,4152889,7.6,7.6,7.43,7.43,-0.12,414
2024-01-05,1337,262512,1974993,7.44,7.6,7.44,7.54,0.11,322
2024-01-08,1337,434631,3264757,7.54,7.64,7.45,7.45,-0.09,422
2024-01-09,1337,228305,1707238,7.55,7.62,7.41,7.41,-0.04,311
2024-01-10,1337,339208,2523784,7.5,7.52,7.4,7.41,0.0,245
2024-01-11,1337,246352,1837103,7.42,7.5,7.42,7.48,0.07,203
2024-01-12,1337,153699,1143397,7.48,7.48,7.41,7.41,-0.07,248
2024-01-15,1337,167801,1246803,7.48,7.48,7.4,7.41,0.0,203
2024-01-16,1337,397835,2911606,7.41,7.41,7.27,7.31,-0.1,447
2024-01-17,1337,654320,4692138,7.29,7.31,7.11,7.12,-0.19,543
2024-01-18,1337,207718,1483553,7.12,7.18,7.1,7.17,0.05,199
2024-01-19,1337,188450,1353588,7.15,7.23,7.11,7.2,0.03,181
2024-01-22,1337,187520,1347875,7.21,7.21,7.16,7.21,0.01,229
2024-01-23,1337,86242,621383,7.21,7.22,7.19,7.22,0.01,152
2024-01-24,1337,78315,568918,7.22,7.29,7.22,7.26,0.04,144
2024-01-25,1337,119263,866371,7.27,7.3,7.22,7.27,0.01,202
2024-01-26,1337,228999,1681801,7.27,7.39,7.27,7.36,0.09,192
2024-01-29,1337,258699,1914449,7.4,7.46,7.36,7.39,0.03,292
2024-01-30,1337,122951,900322,7.39,7.39,7.28,7.28,-0.11,250
2024-01-31,1337,359720,2597872,7.34,7.34,7.14,7.17,-0.11,394
2024-02-01,1337,240566,1727183,7.23,7.23,7.16,7.16,-0.01,225
2024-02-02,1337,196394,1412626,7.2,7.22,7.16,7.18,0.02,217
2024-02-05,1337,314306,2249827,7.18,7.2,7.12,7.15,-0.03,306
2024-02-15,1337,1412883,10612561,7.19,7.65,7.17,7.42,0.27,612
2024-02-16,1337,552032,4168651,7.42,7.63,7.42,7.55,0.13,421
2024-02-19,1337,1264985,9839984,7.56,7.98,7.56,7.81,0.26,853
2024-02-20,1337,650300,5098605,7.81,7.9,7.8,7.81,0.0,505
2024-02-21,1337,1457907,11603493,7.92,8.1,7.83,8.0,0.19,835
2024-02-22,1337,1652126,13411890,8.16,8.29,7.98,7.98,-0.02,1023
2024-02-23,1337,917131,7282387,8.0,8.14,7.78,7.89,-0.09,712
2024-02-26,1337,502425,3948881,7.85,7.96,7.8,7.8,-0.09,566
2024-02-27,1337,472719,3651573,7.82,7.94,7.66,7.68,-0.12,497
2024-02-29,1337,548119,4274823,7.69,7.86,7.69,7.76,0.08,436
2024-03-01,1337,391429,3038383,7.8,7.82,7.71,7.76,0.0,431
2024-03-04,1337,684813,5293683,7.77,7.9,7.68,7.75,-0.01,608
2024-03-05,1337,599359,4610533,7.75,7.8,7.64,7.7,-0.05,454
2024-03-06,1337,534230,4104877,7.69,7.81,7.63,7.63,-0.07,548
2024-03-07,1337,656788,4956640,7.64,7.64,7.49,7.49,-0.14,557
2024-03-08,1337,666805,4976578,7.5,7.61,7.41,7.43,-0.06,734
2024-03-11,1337,301799,2265110,7.4,7.65,7.4,7.52,0.09,382
2024-03-12,1337,435515,3271708,7.53,7.58,7.49,7.54,0.02,506
2024-03-13,1337,651653,4826961,7.54,7.58,7.3,7.38,-0.16,593
2024-03-14,1337,218316,1610554,7.36,7.49,7.33,7.35,-0.03,299
2024-03-15,1337,1484278,10609424,7.36,7.45,7.01,7.1,-0.25,1000
2024-03-18,1337,438805,3131438,7.1,7.24,7.06,7.2,0.1,464
2024-03-19,1337,211707,1518411,7.18,7.21,7.14,7.17,-0.03,364
2024-03-20,1337,431173,3066972,7.2,7.2,7.08,7.08,-0.09,481
2024-03-21,1337,367563,2618568,7.1,7.17,7.1,7.11,0.03,325
2024-03-22,1337,366642,2605489,7.11,7.16,7.09,7.1,-0.01,319
2024-03-25,1337,331618,2362485,7.09,7.15,7.09,7.13,0.03,332
2024-03-26,1337,332908,2392023,7.14,7.3,7.14,7.22,0.09,275
2024-03-27,1337,683491,4905371,7.25,7.29,7.14,7.14,-0.08,395
2024-03-28,1337,298108,2135641,7.16,7.2,7.15,7.15,0.01,265
2024-03-29,1337,374000,2678875,7.17,7.19,7.14,7.14,-0.01,260
2024-04-01,1337,204077,1459851,7.15,7.2,7.13,7.15,0.01,234
2024-04-02,1337,126606,905712,7.15,7.19,7.13,7.13,-0.02,241
2024-04-03,1337,200282,1425748,7.13,7.15,7.1,7.12,-0.01,263
2024-04-08,1337,214204,1528499,7.12,7.16,7.12,7.16,0.04,353
2024-04-09,1337,342887,2461325,7.17,7.22,7.15,7.17,0.01,379
2024-04-10,1337,459151,3331338,7.18,7.38,7.18,7.28,0.11,465
2024-04-11,1337,410524,2994506,7.28,7.34,7.22,7.31,0.03,513
2024-04-12,1337,198094,1446325,7.31,7.33,7.25,7.31,0.0,274
2024-04-15,1337,290626,2106080,7.3,7.3,7.22,7.22,-0.09,473
2024-04-16,1337,976402,6977398,7.25,7.25,7.08,7.13,-0.09,557
2024-04-17,1337,344727,2475733,7.13,7.26,7.1,7.18,0.05,249
2024-04-18,1337,289288,2080208,7.18,7.27,7.12,7.24,0.06,254
2024-04-19,1337,656511,4704498,7.24,7.24,7.09,7.12,-0.12,419
2024-04-22,1337,620671,4503553,7.22,7.32,7.12,7.21,0.09,343
2024-04-23,1337,2098689,15632508,7.32,7.67,7.26,7.6,0.39,711
2024-04-24,1337,1704357,13063856,7.6,7.81,7.53,7.62,0.02,747
2024-04-25,1337,1778417,13565606,7.62,7.84,7.42,7.75,0.13,755
2024-04-26,1337,658875,5059800,7.75,7.78,7.62,7.7,-0.05,472
2024-04-29,1337,2268070,17783155,7.72,7.94,7.72,7.82,0.12,673
2024-04-30,1337,735236,5659982,7.84,7.84,7.62,7.62,-0.2,533
2024-05-02,1337,2618251,20338548,7.63,7.82,7.63,7.78,0.16,551
2024-05-03,1337,471436,3634770,7.78,7.78,7.63,7.63,-0.15,405
2024-05-06,1337,867254,6729576,7.63,7.84,7.63,7.8,0.17,422
2024-05-07,1337,1943268,15103851,7.76,7.89,7.6,7.81,0.01,645
2024-05-08,1337,492176,3785335,7.89,7.89,7.62,7.67,-0.14,397
2024-05-09,1337,1720994,13396461,7.76,7.84,7.74,7.77,0.1,411
2024-05-10,1337,1056292,8162836,7.76,7.84,7.6,7.72,-0.05,568
2024-05-13,1337,1219614,9336027,7.72,7.79,7.58,7.61,-0.11,556
2024-05-14,1337,789948,5939425,7.62,7.7,7.44,7.5,-0.11,474
2024-05-15,1337,605229,4503783,7.5,7.52,7.38,7.4,-0.1,545
2024-05-16,1337,421353,3153383,7.51,7.55,7.43,7.49,0.09,380
2024-05-17,1337,488383,3664117,7.58,7.58,7.45,7.55,0.06,376
2024-05-20,1337,1192724,9092411,7.59,7.73,7.51,7.7,0.15,476
2024-05-21,1337,717722,5513475,7.73,7.77,7.6,7.64,-0.06,423
2024-05-22,1337,506194,3858567,7.67,7.68,7.56,7.58,-0.06,332
2024-05-23,1337,446157,3350566,7.58,7.58,7.46,7.46,-0.12,325
2024-05-24,1337,414513,3075753,7.46,7.5,7.32,7.44,-0.02,308
2024-05-27,1337,461966,3474056,7.47,7.65,7.4,7.5,0.06,354
2024-05-28,1337,879549,6755370,7.5,7.82,7.5,7.78,0.28,490
2024-05-29,1337,1547870,12177159,7.78,7.96,7.72,7.85,0.07,663
2024-05-30,1337,630549,4899991,7.85,7.91,7.62,7.62,-0.23,488
2024-05-31,1337,589572,4555009,7.69,7.79,7.65,7.67,0.05,295
2024-06-03,1337,491700,3794224,7.7,7.8,7.68,7.72,0.05,314
2024-06-04,1337,358311,2745729,7.8,7.8,7.61,7.61,-0.11,381
2024-06-05,1337,904413,6864262,7.61,7.66,7.49,7.59,-0.02,396
2024-06-06,1337,1421793,10544364,7.66,7.66,7.36,7.4,-0.19,680
2024-06-07,1337,1189185,9054859,7.5,7.74,7.39,7.59,0.19,489
2024-06-11,1337,1198675,9230294,7.59,7.81,7.59,7.61,0.02,477
2024-06-12,1337,375989,2843262,7.62,7.65,7.52,7.53,-0.08,350
2024-06-13,1337,930468,6945504,7.53,7.57,7.4,7.43,-0.1,547
2024-06-14,1337,414257,3103163,7.46,7.54,7.44,7.46,0.03,258
2024-06-17,1337,711876,5356084,7.52,7.57,7.5,7.53,0.07,312
2024-06-18,1337,413035,3109326,7.65,7.65,7.46,7.49,-0.04,332
2024-06-19,1337,637575,4725626,7.49,7.5,7.37,7.37,-0.12,481
2024-06-20,1337,1136473,8539557,7.37,7.57,7.37,7.51,0.14,390
2024-06-21,1337,771831,5834568,7.51,7.61,7.45,7.51,0.0,312
2024-06-24,1337,478772,3567431,7.51,7.52,7.42,7.43,-0.08,497
2024-06-25,1337,1318157,9687666,7.49,7.5,7.19,7.37,-0.06,556
2024-06-26,1337,793189,5846308,7.51,7.51,7.29,7.32,-0.05,523
2024-06-27,1337,421606,3076829,7.33,7.36,7.26,7.28,-0.04,387
2024-06-28,1337,325229,2382253,7.29,7.37,7.29,7.3,0.02,288
2024-07-01,1337,322343,2357855,7.31,7.38,7.29,7.3,0.0,344
2024-07-02,1337,301982,2202440,7.31,7.35,7.25,7.31,0.01,393
2024-07-03,1337,747127,5537246,7.32,7.46,7.32,7.37,0.06,420
2024-07-04,1337,871913,6476470,7.38,7.48,7.38,7.4,0.03,489
2024-07-05,1337,1403843,10628770,7.46,7.65,7.43,7.55,0.15,725
2024-07-08,1337,3806361,30136744,7.59,8.18,7.59,7.8,0.25,1622
2024-07-09,1337,2936987,23463066,7.87,8.12,7.86,7.88,0.08,1340
2024-07-10,1337,1062521,8360891,7.88,7.96,7.75,7.87,-0.01,644
2024-07-11,1337,615412,4802768,7.93,7.93,7.72,7.78,-0.09,493
2024-07-12,1337,2227976,17865634,7.75,8.1,7.75,8.09,0.31,925
2024-07-15,1337,1667048,13428122,8.22,8.24,7.95,7.95,-0.14,865
2024-07-16,1337,743969,5905296,8.0,8.07,7.86,7.86,-0.09,471
2024-07-17,1337,888140,7085921,7.91,8.05,7.91,7.93,0.07,483
2024-07-18,1337,711975,5592442,7.93,7.95,7.79,7.85,-0.08,576
2024-07-19,1337,1016022,7812866,7.86,7.86,7.6,7.62,-0.23,723
2024-07-22,1337,642602,4862456,7.64,7.7,7.49,7.56,-0.06,481
2024-07-23,1337,367245,2784766,7.65,7.69,7.52,7.53,-0.03,310
2024-07-26,1337,850401,6317031,7.48,7.5,7.3,7.43,-0.1,523
2024-07-29,1337,509360,3758132,7.45,7.45,7.32,7.32,-0.11,514
2024-07-30,1337,964920,7070046,7.32,7.42,7.2,7.39,0.07,483
2024-07-31,1337,565259,4178561,7.38,7.43,7.33,7.39,0.0,328
2024-08-01,1337,342380,2547969,7.41,7.49,7.39,7.42,0.03,302
2024-08-02,1337,505038,3726673,7.39,7.45,7.35,7.35,-0.07,372
2024-08-05,1337,1509318,10238627,7.3,7.3,6.62,6.64,-0.71,1402
2024-08-06,1337,1101466,7165987,6.36,6.79,6.3,6.48,-0.16,995
2024-08-07,1337,1178528,7842014,6.51,6.74,6.5,6.68,0.2,661
2024-08-08,1337,799119,5364558,6.66,6.79,6.55,6.73,0.05,455
2024-08-09,1337,492735,3376858,6.76,6.9,6.75,6.88,0.15,334
2024-08-12,1337,613125,4321888,6.88,7.12,6.88,7.09,0.21,401
2024-08-13,1337,248801,1748280,7.09,7.09,6.98,7.01,-0.08,249
2024-08-14,1337,274170,1938297,7.09,7.14,7.03,7.06,0.05,224
2024-08-15,1337,256556,1814634,7.06,7.11,7.04,7.07,0.01,297
2024-08-16,1337,409689,2893467,7.09,7.15,7.01,7.02,-0.05,354
2024-08-19,1337,147655,1042228,7.03,7.08,7.01,7.05,0.03,224
2024-08-20,1337,289121,2030936,7.03,7.07,6.99,6.99,-0.06,323
2024-08-21,1337,409378,2886192,7.03,7.1,6.98,7.02,0.03,256
2024-08-22,1337,147663,1041734,7.02,7.09,7.01,7.08,0.06,178
2024-08-23,1337,296105,2099967,7.09,7.18,7.0,7.18,0.1,252
2024-08-26,1337,296618,2129956,7.18,7.22,7.13,7.15,-0.03,277
2024-08-27,1337,510510,3627148,7.11,7.17,7.0,7.15,0.0,242
2024-08-28,1337,172245,1227772,7.21,7.21,7.08,7.1,-0.05,228
2024-08-29,1337,186212,1323644,7.11,7.16,7.08,7.13,0.03,246
2024-08-30,1337,88416,632239,7.13,7.18,7.13,7.13,0.0,105
2024-09-02,1337,130902,932986,7.15,7.15,7.1,7.14,0.01,168
