date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2006,2563082,183219220,64.01,64.55,63.39,63.92,0.53,1489
2024-01-03,2006,976143,69259834,64.1,64.1,63.39,63.39,-0.53,1305
2024-01-04,2006,1027408,73322329,63.39,64.28,63.39,64.1,0.71,865
2024-01-05,2006,812472,57954992,64.19,64.19,63.74,64.1,0.0,1409
2024-01-08,2006,794966,56697369,64.1,64.37,63.65,63.74,-0.36,1495
2024-01-09,2006,1177897,83167932,63.83,63.83,63.03,63.21,-0.53,1706
2024-01-10,2006,1697732,118852170,63.12,63.21,62.4,63.21,0.0,3077
2024-01-11,2006,1275484,89546836,62.67,63.3,62.58,63.21,0.0,1400
2024-01-12,2006,1692201,119778904,63.12,63.92,62.85,63.74,0.53,1387
2024-01-15,2006,610149,43268456,63.74,63.83,63.39,63.57,-0.17,842
2024-01-16,2006,2129494,152127669,63.39,64.37,63.3,64.28,0.71,1355
2024-01-17,2006,2463617,176743900,64.28,64.64,63.74,64.19,-0.09,1447
2024-01-18,2006,1126135,80795471,64.19,64.55,63.83,64.55,0.36,904
2024-01-19,2006,1076666,76785351,64.46,64.46,63.48,64.01,-0.54,1077
2024-01-22,2006,958363,68653119,64.01,64.46,63.74,64.37,0.36,866
2024-01-23,2006,1065082,76747364,64.55,64.82,64.19,64.82,0.45,892
2024-01-24,2006,928260,67252917,65.0,65.27,64.82,64.91,0.09,895
2024-01-25,2006,1483172,107717016,64.91,65.36,64.91,65.27,0.36,1183
2024-01-26,2006,1280947,93390792,65.27,65.54,65.0,65.45,0.18,1033
2024-01-29,2006,1516566,110661498,64.64,65.72,64.55,65.72,0.27,1166
2024-01-30,2006,1408723,103435129,65.45,65.99,65.36,65.9,0.18,1074
2024-01-31,2006,932816,68752772,65.81,66.25,65.81,66.17,0.27,809
2024-02-01,2006,1469406,108591576,66.43,66.79,65.9,65.9,-0.27,1288
2024-02-02,2006,3020443,220656187,65.72,66.61,64.64,64.91,-0.99,3261
2024-02-05,2006,750498,54497683,65.27,65.36,64.64,65.09,0.18,861
2024-02-15,2006,2059206,147913808,64.64,64.91,64.19,64.46,-0.63,2290
2024-02-16,2006,949064,68371828,64.37,64.91,64.1,64.55,0.09,976
2024-02-19,2006,844372,61233680,64.55,65.45,64.19,65.36,0.81,904
2024-02-20,2006,1078985,78634031,65.27,65.54,65.0,65.27,-0.09,1314
2024-02-21,2006,2218440,162460891,65.54,66.61,65.09,65.27,0.0,1869
2024-02-22,2006,2270395,168073733,65.72,66.79,65.63,66.7,1.43,1701
2024-02-23,2006,1314882,97677428,66.79,66.97,66.25,66.7,0.0,1129
2024-02-26,2006,1292181,96691722,66.52,67.51,66.52,67.24,0.54,1435
2024-02-27,2006,4678963,358786444,67.51,69.3,67.51,68.41,1.17,3162
2024-02-29,2006,2852102,219332464,68.94,69.48,68.14,69.3,0.89,2072
2024-03-01,2006,2151387,166563853,69.03,70.11,68.32,69.93,0.63,2077
2024-03-04,2006,2962578,227978368,69.75,69.75,68.5,69.03,-0.9,3438
2024-03-05,2006,2548332,199411540,69.12,70.65,68.94,70.56,1.53,2359
2024-03-06,2006,2362224,184329243,69.39,70.38,69.39,70.11,-0.45,1802
2024-03-07,2006,1982116,154518372,70.11,70.38,69.66,69.84,-0.27,1710
2024-03-08,2006,2875018,222269371,69.84,70.29,68.68,68.94,-0.9,2863
2024-03-11,2006,3056203,237286395,69.12,70.02,68.59,69.66,0.72,1977
2024-03-12,2006,2023270,157128815,69.93,70.11,69.39,69.48,-0.18,1519
