date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6643,1310000,1404945000,894.91,899.04,857.8,894.91,20.62,1195
2024-01-03,6643,1185000,1274560000,874.29,903.16,857.8,899.04,4.13,1028
2024-01-04,6643,810000,868675000,894.91,899.04,874.29,874.29,-24.75,748
2024-01-05,6643,1357000,1499295000,886.67,932.03,874.29,932.03,57.74,1238
2024-01-08,6643,1285000,1465915000,936.15,960.9,927.91,940.28,8.25,1116
2024-01-09,6643,1931000,2204280000,956.77,973.27,915.53,915.53,-24.75,1697
2024-01-10,6643,978000,1103950000,915.53,948.53,903.16,944.4,28.87,895
2024-01-11,6643,2907000,3503995000,948.53,1035.13,932.03,1014.51,70.11,2587
2024-01-12,6643,1619000,2019450000,1006.26,1055.75,993.89,1055.75,41.24,1414
2024-01-15,6643,1569000,1983850000,1059.88,1059.88,1018.64,1043.38,-12.37,1351
2024-01-16,6643,3105000,4113480000,1043.38,1142.36,1039.26,1129.98,86.6,2750
2024-01-17,6643,3282000,4601195000,1125.86,1195.97,1117.61,1154.73,24.75,2877
2024-01-18,6643,2091000,2923705000,1162.98,1179.47,1129.98,1158.85,4.12,1847
2024-01-19,6643,1708000,2391020000,1162.98,1179.47,1129.98,1134.11,-24.74,1543
2024-01-22,6643,1176000,1650025000,1154.73,1179.47,1142.36,1154.73,20.62,1061
2024-01-23,6643,2608000,3785250000,1154.73,1249.58,1154.73,1175.35,20.62,2326
2024-01-24,6643,1490000,2080990000,1175.35,1187.72,1125.86,1146.48,-28.87,1340
2024-01-25,6643,1474000,2086720000,1154.73,1183.6,1150.6,1175.35,28.87,1311
2024-01-26,6643,3185000,4731310000,1179.47,1266.08,1167.1,1266.08,90.73,2845
2024-01-29,6643,1756000,2692555000,1257.83,1327.94,1228.96,1327.94,61.86,1535
2024-01-30,6643,3033000,5066785000,1319.69,1459.91,1315.57,1443.41,115.47,2756
2024-01-31,6643,2374000,4209285000,1414.54,1501.15,1410.42,1451.66,8.25,2246
2024-02-01,6643,1740000,3052445000,1464.03,1480.53,1393.92,1422.79,-28.87,1572
2024-02-02,6643,2056000,3730715000,1459.91,1534.14,1447.53,1488.77,65.98,1917
2024-02-05,6643,2225000,3917270000,1480.53,1525.89,1385.67,1410.42,-78.35,1933
2024-02-15,6643,695000,1245470000,1472.28,1501.15,1431.04,1501.15,90.73,654
2024-02-16,6643,362000,636265000,1509.39,1509.39,1422.79,1459.91,-41.24,344
2024-02-19,6643,449000,753145000,1439.29,1439.29,1352.68,1393.92,-65.99,415
2024-02-20,6643,343000,577160000,1393.92,1402.17,1360.93,1389.8,-4.12,296
2024-02-21,6643,302000,497435000,1418.67,1418.67,1323.81,1323.81,-65.99,282
2024-02-22,6643,268000,444065000,1377.43,1385.67,1336.19,1360.93,37.12,245
2024-02-23,6643,406000,702990000,1393.92,1459.91,1389.8,1439.29,78.36,335
2024-02-26,6643,158000,277275000,1443.41,1464.03,1422.79,1447.53,8.24,153
2024-02-27,6643,257000,451445000,1451.66,1484.65,1402.17,1484.65,37.12,244
2024-02-29,6643,476000,860980000,1484.65,1513.52,1459.91,1488.77,4.12,363
2024-03-01,6643,1550000,2964405000,1509.39,1637.24,1509.39,1637.24,148.47,1380
