date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5222,463252,77757806,144.08,146.23,143.22,144.08,0.0,402
2024-01-03,5222,450001,75537440,144.51,145.8,143.22,145.37,1.29,482
2024-01-04,5222,977303,165795419,144.94,147.96,144.08,147.1,1.73,1426
2024-01-05,5222,1089554,186446738,147.53,149.25,145.8,149.25,2.15,1606
2024-01-08,5222,1840458,317758036,150.98,152.27,145.8,146.23,-3.02,4274
2024-01-09,5222,654053,109956003,147.1,147.53,143.22,143.65,-2.58,3448
2024-01-10,5222,2061499,348956283,145.8,149.69,142.78,143.22,-0.43,6252
2024-01-11,5222,1191882,202236631,143.65,148.39,142.78,147.53,4.31,1889
2024-01-12,5222,579266,98492310,147.96,148.39,145.8,145.8,-1.73,1356
2024-01-15,5222,1069489,183111345,148.39,148.82,146.23,146.67,0.87,1075
2024-01-16,5222,574855,96198988,145.37,146.67,143.65,143.65,-3.02,5128
2024-01-17,5222,968385,159311009,143.22,144.08,140.2,142.35,-1.3,5472
2024-01-18,5222,794081,128729304,142.35,143.22,138.47,138.47,-3.88,996
2024-01-19,5222,1079114,172121397,139.33,140.2,135.88,136.74,-1.73,1657
2024-01-22,5222,583753,93190986,136.74,138.9,135.88,138.9,2.16,696
2024-01-23,5222,234354,37906547,138.9,140.63,138.9,139.76,0.86,458
2024-01-24,5222,237511,38273755,139.76,140.2,138.47,138.47,-1.29,578
2024-01-25,5222,277865,44406998,138.47,138.9,137.18,137.18,-1.29,546
2024-01-26,5222,186574,29761671,137.61,138.47,137.18,137.18,0.0,397
2024-01-29,5222,197375,31445203,136.74,138.47,136.74,137.61,0.43,433
2024-01-30,5222,243592,38637204,137.18,137.61,136.31,136.74,-0.87,591
2024-01-31,5222,208562,33101234,136.74,137.61,136.31,137.18,0.44,418
2024-02-01,5222,179940,28801453,137.61,138.47,137.18,138.47,1.29,334
2024-02-02,5222,303663,48692511,138.9,139.33,137.61,138.47,0.0,461
2024-02-05,5222,337040,53554486,138.04,138.04,136.31,136.31,-2.16,444
2024-02-15,5222,843079,136492260,137.61,141.49,136.31,140.63,4.32,970
2024-02-16,5222,263102,42847595,140.63,141.49,139.33,140.63,0.0,379
2024-02-19,5222,328104,53667809,141.06,141.92,140.2,141.49,0.86,479
2024-02-20,5222,620374,100622222,141.06,142.35,138.47,138.9,-2.59,700
2024-02-21,5222,287059,46002855,139.76,139.76,137.61,138.47,-0.43,431
2024-02-22,5222,223238,36053013,138.9,139.76,138.47,139.76,1.29,342
2024-02-23,5222,368847,59172450,139.76,139.76,137.61,138.04,-1.72,446
2024-02-26,5222,807328,132645785,138.04,143.65,138.04,142.78,4.74,923
2024-02-27,5222,386979,62893668,142.35,143.22,138.9,139.33,-3.45,1063
2024-02-29,5222,182939,29698252,139.33,141.06,139.33,141.06,1.73,357
2024-03-01,5222,319617,52240510,141.49,142.35,140.2,141.06,0.0,1321
2024-03-04,5222,274602,44870283,141.49,141.49,140.63,140.63,-0.43,659
2024-03-05,5222,273943,44421558,140.63,141.06,139.33,139.76,-0.87,1968
2024-03-06,5222,479616,78433324,140.2,143.22,139.76,140.63,0.87,537
2024-03-07,5222,526452,84848604,141.06,141.06,138.04,138.04,-2.59,974
2024-03-08,5222,486034,77498856,138.47,139.76,135.88,137.61,-0.43,673
2024-03-11,5222,202233,32488891,138.04,139.76,137.18,138.04,0.43,384
2024-03-12,5222,321683,52124979,138.04,141.49,138.04,139.76,1.72,357
2024-03-13,5222,2953096,498135302,141.92,148.39,141.92,144.08,4.32,2876
2024-03-14,5222,1199917,202682142,147.1,147.53,143.22,145.37,1.29,3959
2024-03-15,5222,1779936,304541328,145.8,149.25,144.94,149.25,3.88,3436
2024-03-18,5222,972289,166856558,150.98,150.98,146.23,148.82,-0.43,2260
2024-03-19,5222,676174,116138156,149.25,150.12,146.67,146.67,-2.15,4271
2024-03-20,5222,850496,145863911,147.53,149.25,146.23,147.1,0.43,2882
