date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3570,49000,7333000,136.91,137.37,135.54,137.37,-0.45,48
2024-01-03,3570,36000,5435500,136.91,138.74,136.45,138.74,1.37,36
2024-01-04,3570,47000,7078500,137.82,138.28,136.91,138.28,-0.46,43
2024-01-05,3570,76000,11454500,138.28,138.74,136.91,138.74,0.46,64
2024-01-08,3570,65000,9910000,138.28,139.65,138.28,139.65,0.91,53
2024-01-09,3570,70000,10838500,140.1,144.21,139.65,141.02,1.37,64
2024-01-10,3570,88000,13364000,139.65,139.65,137.82,139.65,-1.37,61
2024-01-11,3570,136000,20358000,137.82,137.82,135.54,137.82,-1.83,115
2024-01-12,3570,160000,23731000,136.0,136.91,133.72,136.91,-0.91,123
2024-01-15,3570,69000,10417000,136.45,138.28,136.45,138.28,1.37,54
2024-01-16,3570,35000,5252000,138.28,138.28,136.45,136.45,-1.83,26
2024-01-17,3570,46000,6898000,137.37,138.28,135.08,137.37,0.92,34
2024-01-18,3570,38000,5689500,136.91,137.37,135.08,137.37,0.0,34
2024-01-19,3570,91000,13623000,136.91,138.28,135.08,138.28,0.91,76
2024-01-22,3570,102000,15696500,137.82,142.39,137.37,142.39,4.11,90
2024-01-23,3570,65000,10076500,140.56,142.39,139.65,142.39,0.0,59
2024-01-24,3570,60000,9346000,142.39,143.3,141.02,143.3,0.91,51
2024-01-25,3570,59000,9141000,142.84,142.84,141.02,141.47,-1.83,48
2024-01-26,3570,45000,6944000,141.47,141.93,139.65,141.93,0.46,42
2024-01-29,3570,75000,11677000,141.93,143.3,140.1,143.3,1.37,70
2024-01-30,3570,130000,20071000,143.3,143.3,139.65,141.02,-2.28,99
2024-01-31,3570,53000,8069000,140.1,140.1,137.82,137.82,-3.2,44
2024-02-01,3570,44000,6697500,138.74,139.65,137.82,139.65,1.83,44
2024-02-02,3570,130000,19595500,139.65,139.65,136.0,138.28,-1.37,95
2024-02-05,3570,126000,18770500,136.91,136.91,133.72,136.91,-1.37,111
2024-02-15,3570,172000,26056500,137.82,139.65,136.91,139.65,2.74,126
2024-02-16,3570,129000,20038000,138.74,142.84,138.74,142.39,2.74,94
2024-02-19,3570,62000,9772000,143.3,146.04,142.84,143.3,0.91,59
2024-02-20,3570,111000,17246500,143.3,143.3,140.56,142.39,-0.91,88
2024-02-21,3570,104000,16232000,142.39,144.67,140.56,144.67,2.28,95
2024-02-22,3570,203000,31710000,143.3,144.21,141.02,144.21,-0.46,161
2024-02-23,3570,128000,19913500,142.84,143.76,141.02,141.02,-3.19,114
2024-02-26,3570,142000,22315500,141.47,144.67,141.47,144.67,3.65,116
2024-02-27,3570,146000,23248000,144.21,147.41,142.84,147.41,2.74,104
2024-02-29,3570,133000,21483000,146.95,147.86,146.49,147.86,0.45,62
2024-03-01,3570,149000,24369500,147.86,150.6,146.49,150.6,2.74,118
2024-03-04,3570,198000,33317000,152.43,156.08,151.51,154.25,3.65,169
2024-03-05,3570,103000,17224000,154.25,154.25,151.06,153.8,-0.45,81
2024-03-06,3570,108000,18041500,151.06,153.8,151.06,153.8,0.0,92
2024-03-07,3570,107000,17705000,151.97,152.88,149.69,151.51,-2.29,96
2024-03-08,3570,172000,27767500,151.51,151.51,145.12,147.86,-3.65,136
2024-03-11,3570,343000,57816500,155.16,156.53,150.14,154.25,6.39,227
2024-03-12,3570,269000,45593500,151.51,156.53,151.51,156.53,2.28,210
2024-03-13,3570,176000,29858000,156.99,157.45,152.88,156.08,-0.45,119
2024-03-14,3570,112000,18965500,155.16,155.62,152.88,155.62,-0.46,84
