date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6416,1404984,144875915,98.85,102.76,98.85,99.83,1.47,1136
2024-01-03,6416,1262786,130428382,99.83,102.27,97.87,100.81,0.98,1161
2024-01-04,6416,3773850,408935182,101.3,109.62,101.3,106.19,5.38,2921
2024-01-05,6416,3760550,415487207,104.72,110.59,103.74,109.13,2.94,3085
2024-01-08,6416,5177918,600429716,111.57,115.98,111.08,112.55,3.42,4531
2024-01-09,6416,2850585,326522082,113.53,115.0,110.1,111.57,-0.98,2077
2024-01-10,6416,1613039,182124780,111.57,112.55,108.15,109.62,-1.95,1547
2024-01-11,6416,1625504,182104543,110.59,111.08,108.15,110.59,0.97,1385
2024-01-12,6416,688007,76968267,110.59,111.57,108.64,108.64,-1.95,1112
2024-01-15,6416,1350382,153099000,109.62,114.02,109.13,110.59,1.95,987
2024-01-16,6416,651458,73463822,110.1,112.06,109.13,109.62,-0.97,586
2024-01-17,6416,1182526,133267620,110.1,112.55,108.64,109.62,0.0,1108
2024-01-18,6416,1413431,154334035,110.1,110.1,105.21,106.68,-2.94,1202
2024-01-19,6416,720800,78970513,108.64,109.13,106.19,107.66,0.98,910
2024-01-22,6416,783787,87384673,108.64,110.1,107.66,109.62,1.96,640
2024-01-23,6416,1073899,121253193,110.59,112.06,109.13,110.59,0.97,862
2024-01-24,6416,1046899,118113943,111.57,111.57,108.64,109.62,-0.97,783
2024-01-25,6416,1595521,173123413,109.13,109.62,104.23,106.19,-3.43,1302
2024-01-26,6416,329762,35758512,106.19,106.68,105.21,106.19,0.0,285
2024-01-29,6416,394919,42743454,106.19,106.68,105.21,105.7,-0.49,318
2024-01-30,6416,506395,55037388,106.68,107.66,105.21,107.17,1.47,442
2024-01-31,6416,331406,36300399,105.7,108.15,105.7,107.17,0.0,289
2024-02-01,6416,701311,78041979,107.66,110.1,107.17,109.13,1.96,609
2024-02-02,6416,1162747,130577396,111.08,111.08,109.13,109.62,0.49,804
2024-02-05,6416,2367411,271294031,110.59,114.51,109.62,111.57,1.95,1557
2024-02-15,6416,2866706,297266995,105.7,106.19,100.81,101.3,-10.27,2391
2024-02-16,6416,682330,70630642,101.79,102.27,98.85,102.27,0.97,710
2024-02-19,6416,765061,79537941,101.79,103.25,99.83,102.76,0.49,848
2024-02-20,6416,503786,52899088,102.76,103.74,101.79,103.74,0.98,558
2024-02-21,6416,2470487,275603098,103.74,113.04,103.74,111.57,7.83,2216
2024-02-22,6416,2193379,250749015,112.06,115.0,110.1,112.06,0.49,1696
2024-02-23,6416,2672276,310402662,113.53,115.98,111.08,113.04,0.98,2315
2024-02-26,6416,931539,107400584,113.53,114.02,112.06,112.55,-0.49,1015
2024-02-27,6416,1510539,173079892,113.53,113.53,110.1,113.53,0.98,1187
2024-02-29,6416,1316668,152358225,114.51,115.49,112.06,112.06,-1.47,1153
2024-03-01,6416,1569614,178862148,112.55,113.53,109.62,112.06,0.0,1153
2024-03-04,6416,3048825,358822454,113.53,117.44,112.55,114.51,2.45,2440
2024-03-05,6416,1176070,135638070,115.0,115.49,111.57,112.06,-2.45,1026
2024-03-06,6416,1049213,118083537,111.57,111.57,109.13,109.62,-2.44,1116
2024-03-07,6416,1892941,208089695,108.15,110.59,105.21,109.62,0.0,1704
2024-03-08,6416,996679,111760886,109.62,111.57,108.64,109.13,-0.49,870
2024-03-11,6416,1226030,141822723,110.1,114.51,110.1,113.53,4.4,1028
2024-03-12,6416,5826849,726036444,114.51,124.79,114.02,122.83,9.3,4140
2024-03-13,6416,3938081,482518195,124.3,125.76,115.0,119.89,-2.94,3240
2024-03-14,6416,1937412,226380002,119.4,119.4,112.55,112.55,-7.34,1824
2024-03-15,6416,2292620,274366252,113.53,119.89,113.53,115.98,3.43,1805
2024-03-18,6416,1897806,232904449,116.47,123.81,115.0,120.87,4.89,1903
2024-03-19,6416,1694229,211312627,122.83,123.81,120.38,121.85,0.98,1470
2024-03-20,6416,1427323,172908318,120.87,121.85,116.47,116.47,-5.38,1344
2024-03-21,6416,945633,115059500,117.93,120.38,116.96,118.91,2.44,797
2024-03-22,6416,767397,93155437,118.42,120.38,116.47,120.38,1.47,778
2024-03-25,6416,1215172,151313034,120.38,123.81,118.42,122.34,1.96,1035
2024-03-26,6416,1385398,168869809,121.36,123.32,115.49,117.44,-4.9,1415
2024-03-27,6416,467338,56264338,117.44,118.42,116.47,117.44,0.0,571
2024-03-28,6416,933122,114134407,117.93,121.36,117.93,120.38,2.94,835
2024-03-29,6416,3553770,457580570,119.89,131.64,118.91,128.7,8.32,2731
2024-04-01,6416,1644645,214828869,129.68,130.17,125.76,126.25,-2.45,1594
2024-04-02,6416,2059018,258354631,125.27,126.25,118.42,121.36,-4.89,2117
2024-04-03,6416,598464,73982547,121.85,122.34,119.4,120.87,-0.49,652
2024-04-08,6416,1172408,142242882,120.87,121.85,116.47,120.38,-0.49,1625
2024-04-09,6416,674693,82450694,122.34,122.34,117.93,118.42,-1.96,867
2024-04-10,6416,889986,107661201,118.42,120.38,115.98,119.4,0.98,1242
2024-04-11,6416,534343,64543280,118.91,119.89,116.47,119.4,0.0,845
2024-04-12,6416,460411,56315229,119.4,121.36,118.42,118.42,-0.98,637
2024-04-15,6416,804500,95519156,117.44,117.44,115.0,116.47,-1.95,967
2024-04-16,6416,1642876,186783966,114.51,115.49,108.15,108.64,-7.83,1587
2024-04-17,6416,940390,104617288,110.59,111.08,108.15,108.64,0.0,954
2024-04-18,6416,539151,60770200,107.66,112.06,106.68,110.59,1.95,814
2024-04-19,6416,739128,80868205,109.62,110.59,104.23,107.17,-3.42,802
2024-04-22,6416,611903,65645638,106.68,108.64,102.76,103.25,-3.92,629
2024-04-23,6416,334704,35941906,105.21,106.19,103.25,105.21,1.96,374
2024-04-24,6416,376774,41208838,106.19,108.64,105.7,108.64,3.43,517
2024-04-25,6416,235617,25998652,107.17,109.13,106.68,107.66,-0.98,294
2024-04-26,6416,529022,60137543,108.64,113.53,108.64,111.57,3.91,532
2024-04-29,6416,273919,31360417,112.06,113.04,111.08,112.55,0.98,424
2024-04-30,6416,172722,19869429,112.55,113.53,112.06,112.06,-0.49,226
2024-05-02,6416,270171,31044726,112.06,113.53,110.1,113.04,0.98,296
2024-05-03,6416,261248,30076784,114.02,115.0,111.08,112.06,-0.98,363
2024-05-06,6416,237604,27009272,113.53,113.53,109.62,110.59,-1.47,294
2024-05-07,6416,217693,24407940,110.59,111.08,108.64,110.1,-0.49,273
2024-05-08,6416,364333,41540961,110.59,113.04,109.62,113.04,2.94,300
2024-05-09,6416,999385,119523316,113.53,118.91,113.04,117.44,4.4,984
