date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6409,68649,116423830,1636.9,1636.9,1561.21,1622.71,4.73,403
2024-01-03,6409,81613,136542970,1613.25,1622.71,1565.94,1565.94,-56.77,247
2024-01-04,6409,147484,240038027,1565.94,1570.67,1518.63,1528.09,-37.85,968
2024-01-05,6409,76402,124498640,1542.28,1565.94,1528.09,1528.09,0.0,148
2024-01-08,6409,27955,45768785,1565.94,1575.4,1537.55,1542.28,14.19,137
2024-01-09,6409,120029,193944505,1561.21,1561.21,1513.9,1518.63,-23.65,227
2024-01-10,6409,65719,106992220,1518.63,1570.67,1518.63,1532.82,14.19,167
2024-01-11,6409,98614,159668325,1532.82,1547.01,1518.63,1532.82,0.0,192
2024-01-12,6409,65513,104626215,1494.97,1532.82,1466.59,1528.09,-4.73,215
2024-01-15,6409,50808,80636195,1490.24,1513.9,1490.24,1490.24,-37.85,175
2024-01-16,6409,207237,318324420,1485.51,1485.51,1438.2,1442.93,-47.31,519
2024-01-17,6409,320315,469901425,1424.01,1428.74,1371.97,1371.97,-70.96,812
2024-01-18,6409,187028,265076820,1367.24,1367.24,1324.66,1324.66,-47.31,545
2024-01-19,6409,561859,772453025,1319.93,1324.66,1282.08,1286.81,-37.85,1273
2024-01-22,6409,132086,183228025,1291.54,1329.39,1291.54,1310.47,23.66,381
2024-01-23,6409,280736,391300200,1301.01,1343.58,1301.01,1310.47,0.0,455
2024-01-24,6409,245898,328809235,1305.74,1305.74,1253.7,1253.7,-56.77,1584
2024-01-25,6409,721617,966590825,1248.97,1296.28,1239.5,1277.35,23.65,848
2024-01-26,6409,147455,199734370,1277.35,1291.54,1267.89,1277.35,0.0,341
2024-01-29,6409,120336,162045445,1267.89,1282.08,1258.43,1277.35,0.0,389
2024-01-30,6409,167818,227125285,1267.89,1291.54,1267.89,1277.35,0.0,377
2024-01-31,6409,229145,309184436,1291.54,1301.01,1267.89,1267.89,-9.46,309
2024-02-01,6409,353897,489333720,1277.35,1324.66,1267.89,1315.2,47.31,675
2024-02-02,6409,211176,289190263,1315.2,1319.93,1286.81,1291.54,-23.66,728
2024-02-05,6409,504742,674880067,1282.08,1282.08,1253.7,1263.16,-28.38,897
2024-02-15,6409,298320,407439390,1324.66,1324.66,1277.35,1291.54,28.38,515
2024-02-16,6409,200764,277818525,1296.28,1329.39,1282.08,1329.39,37.85,432
2024-02-19,6409,159718,226163885,1334.12,1348.32,1329.39,1343.58,14.19,385
2024-02-20,6409,305853,446421245,1348.32,1400.36,1343.58,1400.36,56.78,725
2024-02-21,6409,297843,438606335,1400.36,1414.55,1357.78,1400.36,0.0,531
2024-02-22,6409,229827,346153935,1400.36,1442.93,1386.16,1438.2,37.84,605
2024-02-23,6409,390854,605418495,1452.4,1494.97,1433.47,1452.4,14.2,824
2024-02-26,6409,139576,214748325,1447.67,1485.51,1428.74,1480.78,28.38,380
2024-02-27,6409,165076,255467815,1461.86,1485.51,1438.2,1457.13,-23.65,428
2024-02-29,6409,412683,655603290,1490.24,1518.63,1457.13,1518.63,61.5,629
2024-03-01,6409,226021,365791535,1513.9,1547.01,1504.44,1537.55,18.92,516
2024-03-04,6409,207812,340803490,1537.55,1565.94,1528.09,1556.48,18.93,475
2024-03-05,6409,335442,564470120,1575.4,1622.71,1575.4,1584.86,28.38,630
2024-03-06,6409,182359,305373260,1584.86,1603.79,1561.21,1603.79,18.93,436
2024-03-07,6409,221525,372397635,1575.4,1613.25,1570.67,1584.86,-18.93,562
2024-03-08,6409,215948,350847535,1570.67,1575.4,1504.44,1532.82,-52.04,495
2024-03-11,6409,112674,185969150,1537.55,1575.4,1528.09,1570.67,37.85,276
2024-03-12,6409,149140,251959745,1561.21,1613.25,1561.21,1608.52,37.85,353
2024-03-13,6409,126576,213775925,1608.52,1617.98,1580.13,1594.32,-14.2,277
2024-03-14,6409,314835,546312510,1594.32,1698.4,1584.86,1665.29,70.97,676
2024-03-15,6409,481115,861343980,1660.56,1717.33,1655.83,1693.67,28.38,818
2024-03-18,6409,150653,264828675,1684.21,1698.4,1651.1,1651.1,-42.57,390
2024-03-19,6409,239445,408301130,1632.17,1646.36,1599.06,1603.79,-47.31,464
2024-03-20,6409,225255,365205800,1565.94,1575.4,1509.17,1528.09,-75.7,1350
2024-03-21,6409,165153,267973455,1523.36,1551.75,1518.63,1542.28,14.19,317
2024-03-22,6409,190363,308628070,1532.82,1547.01,1513.9,1547.01,4.73,391
2024-03-25,6409,180794,293314222,1547.01,1547.01,1528.09,1532.82,-14.19,150
2024-03-26,6409,148778,243383896,1532.82,1556.48,1532.82,1556.48,23.66,229
2024-03-27,6409,102871,168869670,1551.75,1575.4,1537.55,1547.01,-9.47,179
2024-03-28,6409,84910,140515940,1542.28,1580.13,1542.28,1561.21,14.2,193
2024-03-29,6409,149856,247993170,1556.48,1599.06,1551.75,1551.75,-9.46,441
2024-04-01,6409,137282,221655426,1551.75,1551.75,1513.9,1513.9,-37.85,454
2024-04-02,6409,54714,86804445,1532.82,1537.55,1476.05,1494.97,-18.93,1658
2024-04-03,6409,198935,302672263,1452.4,1461.86,1424.01,1438.2,-56.77,1195
2024-04-08,6409,217524,343936215,1466.59,1523.36,1466.59,1499.71,61.51,389
2024-04-09,6409,229472,365834280,1504.44,1528.09,1494.97,1504.44,4.73,214
2024-04-10,6409,120482,193785870,1490.24,1537.55,1490.24,1523.36,18.92,147
