date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2732,627000,76924000,111.84,115.53,110.45,115.07,4.16,486
2024-01-03,2732,1488000,189473000,114.61,124.78,113.69,114.61,-0.46,1222
2024-01-04,2732,464000,57904000,115.53,117.38,114.15,114.61,0.0,377
2024-01-05,2732,786000,100207000,115.07,119.69,115.07,118.31,3.7,574
2024-01-08,2732,386000,48955000,117.38,118.77,116.0,116.92,-1.39,302
2024-01-09,2732,338000,42453000,118.77,118.77,114.61,115.53,-1.39,257
2024-01-10,2732,383000,48122000,116.92,117.85,114.15,116.46,0.93,307
2024-01-11,2732,385000,49222000,117.85,119.69,116.46,119.23,2.77,319
2024-01-12,2732,715000,94211000,119.69,124.78,118.31,121.08,1.85,561
2024-01-15,2732,407000,53305000,121.08,122.93,118.31,121.08,0.0,314
2024-01-16,2732,430000,56857000,122.47,123.39,120.16,123.39,2.31,306
2024-01-17,2732,581000,76760000,124.32,124.78,119.23,121.08,-2.31,404
2024-01-18,2732,595000,76843000,121.08,122.47,115.53,122.47,1.39,416
2024-01-19,2732,329000,43141500,121.54,122.93,119.23,121.08,-1.39,264
2024-01-22,2732,276000,35933000,121.54,122.0,118.77,118.77,-2.31,222
2024-01-23,2732,213000,27635000,118.31,121.08,118.31,120.62,1.85,168
2024-01-24,2732,268000,35492500,121.08,123.39,121.08,122.0,1.38,217
2024-01-25,2732,171000,22539500,122.0,122.93,120.62,122.0,0.0,123
2024-01-26,2732,608000,81863500,122.0,127.55,122.0,122.47,0.47,466
2024-01-29,2732,301000,40407000,122.47,125.24,122.47,124.78,2.31,226
2024-01-30,2732,385000,51760500,123.85,126.16,122.93,122.93,-1.85,295
2024-01-31,2732,517000,67330000,122.93,122.93,118.31,120.62,-2.31,376
2024-02-01,2732,413000,52632000,119.69,120.62,116.46,116.92,-3.7,373
2024-02-02,2732,455000,57904000,117.38,120.16,116.0,119.23,2.31,284
2024-02-05,2732,160000,20325500,117.85,118.77,116.92,116.92,-2.31,150
2024-02-15,2732,560000,67916500,116.0,116.0,109.53,111.84,-5.08,438
2024-02-16,2732,239000,28873500,111.38,112.76,110.45,112.76,0.92,199
2024-02-19,2732,614000,78671500,113.22,122.47,113.22,117.85,5.09,477
2024-02-20,2732,995000,132025000,117.85,126.16,116.92,124.78,6.93,712
2024-02-21,2732,750000,100357500,123.85,126.16,121.54,123.85,-0.93,514
2024-02-22,2732,540000,73531000,126.16,128.01,123.85,124.32,0.47,433
2024-02-23,2732,256000,34139500,125.7,125.7,120.62,122.0,-2.32,196
2024-02-26,2732,165000,21670500,121.08,123.39,120.62,121.08,-0.92,133
2024-02-27,2732,294000,37886000,121.54,121.54,117.38,118.77,-2.31,230
2024-02-29,2732,133000,17115000,118.31,119.69,118.31,119.23,0.46,109
2024-03-01,2732,193000,25074000,119.23,121.08,118.77,120.16,0.93,162
2024-03-04,2732,549000,73614000,120.16,125.7,120.16,125.24,5.08,407
2024-03-05,2732,755000,103432000,125.24,128.94,124.78,126.16,0.92,573
2024-03-06,2732,310000,42599000,126.63,128.47,125.7,126.16,0.0,267
2024-03-07,2732,489000,65428500,127.09,127.55,122.0,122.93,-3.23,376
2024-03-08,2732,674000,86780500,122.93,122.93,116.46,117.85,-5.08,473
2024-03-11,2732,584000,78470500,117.85,126.63,117.85,125.7,7.85,463
2024-03-12,2732,2331000,327221500,128.01,133.1,126.63,132.63,6.93,1716
2024-03-13,2732,1087000,150403000,133.56,133.56,124.78,126.16,-6.47,884
2024-03-14,2732,758000,100262500,126.16,126.16,121.08,123.39,-2.77,569
2024-03-15,2732,258000,34104500,123.39,124.32,121.08,122.47,-0.92,214
2024-03-18,2732,236000,31591000,123.39,125.24,121.54,125.24,2.77,200
2024-03-19,2732,160000,21454000,125.24,125.24,123.39,123.39,-1.85,120
2024-03-20,2732,188000,25001000,123.39,124.78,122.0,122.0,-1.39,168
2024-03-21,2732,152000,20175500,123.39,123.85,122.0,122.0,0.0,127
2024-03-22,2732,205000,26890000,122.47,122.47,120.16,120.62,-1.38,179
2024-03-25,2732,241000,31903500,122.47,124.78,121.08,121.08,0.46,204
2024-03-26,2732,257000,33350000,122.0,122.0,118.31,118.77,-2.31,216
2024-03-27,2732,117000,15155500,119.23,120.62,118.77,119.69,0.92,109
2024-03-28,2732,227000,29139500,121.08,121.08,117.85,118.31,-1.38,188
2024-03-29,2732,235000,30533500,119.69,121.54,119.23,119.69,1.38,165
2024-04-01,2732,226000,29437500,119.23,121.54,119.23,121.54,1.85,163
2024-04-02,2732,169000,21603500,122.02,122.49,120.59,121.07,-0.47,151
2024-04-03,2732,83000,10565500,121.07,121.54,120.59,120.59,-0.48,54
2024-04-08,2732,401000,49693000,120.59,120.59,116.79,117.27,-3.32,278
2024-04-09,2732,153000,18983000,118.22,119.17,116.79,117.74,0.47,132
2024-04-10,2732,115000,14287000,117.74,118.69,117.27,117.74,0.0,106
2024-04-11,2732,338000,41133000,117.74,117.74,113.95,114.42,-3.32,282
2024-04-12,2732,242000,29226000,114.9,116.32,113.95,114.9,0.48,163
2024-04-15,2732,278000,32932000,115.37,115.37,112.05,112.05,-2.85,218
2024-04-16,2732,239000,27466500,112.05,112.05,108.25,108.72,-3.33,200
2024-04-17,2732,89000,10333500,108.72,112.05,108.72,110.15,1.43,78
2024-04-18,2732,101000,11703500,109.2,111.1,109.2,109.67,-0.48,87
2024-04-19,2732,227000,25641000,109.67,110.15,105.4,106.35,-3.32,196
2024-04-22,2732,101000,11453000,106.82,109.2,106.35,107.77,1.42,77
2024-04-23,2732,106000,12328500,109.2,112.05,109.2,111.57,3.8,94
2024-04-24,2732,178000,21323000,113.47,114.9,112.05,113.95,2.38,148
2024-04-25,2732,210000,25581500,114.42,117.27,114.42,114.42,0.47,185
2024-04-26,2732,71000,8559000,114.9,115.37,113.47,113.95,-0.47,58
2024-04-29,2732,164000,20178500,116.32,117.74,115.85,117.27,3.32,136
2024-04-30,2732,103000,12554000,116.79,116.79,114.42,116.32,-0.95,90
2024-05-02,2732,113000,13976500,116.79,119.17,114.9,118.22,1.9,98
2024-05-03,2732,112000,13808000,118.22,118.22,116.32,117.27,-0.95,97
2024-05-06,2732,104000,12789500,117.74,117.74,115.85,117.27,0.0,73
2024-05-07,2732,153000,18644000,117.74,117.74,114.9,115.37,-1.9,106
2024-05-08,2732,97000,11880000,115.85,117.27,114.9,116.79,1.42,82
2024-05-09,2732,92000,11157500,116.32,116.79,113.95,113.95,-2.84,85
2024-05-10,2732,150000,18083000,113.95,115.85,113.95,115.37,1.42,102
2024-05-13,2732,203000,24033500,113.95,115.37,111.1,111.57,-3.8,192
2024-05-14,2732,249000,29001000,113.0,113.0,109.2,112.05,0.48,219
2024-05-15,2732,96000,11326500,113.0,113.95,110.62,111.57,-0.48,73
2024-05-16,2732,113000,13307000,113.0,113.0,111.1,111.1,-0.47,94
2024-05-17,2732,73000,8605000,112.05,112.52,111.57,112.52,1.42,71
2024-05-20,2732,101000,11933000,113.47,113.47,111.1,112.52,0.0,83
2024-05-21,2732,104000,12172000,112.52,112.52,110.15,111.1,-1.42,87
2024-05-22,2732,99000,11573500,111.1,112.05,110.15,111.1,0.0,80
2024-05-23,2732,138000,15938000,111.1,111.1,109.2,109.2,-1.9,126
2024-05-24,2732,134000,15422000,109.2,111.1,107.3,111.1,1.9,111
2024-05-27,2732,163000,18801000,112.05,112.05,108.72,109.2,-1.9,137
2024-05-28,2732,115000,13357000,109.2,111.1,109.2,110.15,0.95,101
2024-05-29,2732,133000,15265500,110.15,110.15,108.25,108.72,-1.43,118
2024-05-30,2732,172000,19520500,109.2,109.2,106.82,107.3,-1.42,136
2024-05-31,2732,102000,11558000,107.77,108.72,106.82,107.3,0.0,94
2024-06-03,2732,127000,14334500,107.3,108.25,106.35,106.82,-0.48,111
