date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8040,288000,13773100,48.4,48.4,47.5,47.75,-0.65,232
2024-01-03,8040,271000,12978500,47.6,48.5,47.5,47.6,-0.15,209
2024-01-04,8040,341000,16130400,48.0,48.1,47.05,47.05,-0.55,242
2024-01-05,8040,250000,11797400,47.15,47.9,46.8,46.8,-0.25,181
2024-01-08,8040,1021000,49462200,47.15,49.3,47.15,48.0,1.2,737
2024-01-09,8040,398000,18957800,48.15,48.2,47.05,47.55,-0.45,277
2024-01-10,8040,271000,13001550,47.5,48.6,47.5,47.7,0.15,197
2024-01-11,8040,196000,9294900,47.8,47.8,47.1,47.3,-0.4,164
2024-01-12,8040,334000,15612550,47.3,47.5,46.4,46.4,-0.9,252
2024-01-15,8040,406000,19346700,46.5,48.1,46.5,47.7,1.3,276
2024-01-16,8040,215000,10185850,48.0,48.0,47.1,47.55,-0.15,149
2024-01-17,8040,356000,16692750,47.7,48.05,46.3,46.5,-1.05,225
2024-01-18,8040,1027000,49218200,46.65,49.3,45.3,48.7,2.2,641
2024-01-19,8040,9457000,492252100,50.7,53.5,49.45,49.45,0.75,5540
2024-01-22,8040,5529000,289271600,50.8,53.4,50.1,52.1,2.65,3133
2024-01-23,8040,1804000,92439700,52.4,52.5,50.0,51.8,-0.3,1208
2024-01-24,8040,1586000,82106600,51.2,53.0,50.7,51.4,-0.4,1110
2024-01-25,8040,1720000,87045350,51.7,52.3,49.9,50.1,-1.3,1137
2024-01-26,8040,700000,34592950,50.0,50.4,48.9,49.2,-0.9,488
2024-01-29,8040,5529000,293882250,49.2,54.1,48.7,53.8,4.6,3101
2024-01-30,8040,5327000,284990200,53.7,54.8,52.3,52.9,-0.9,3477
2024-01-31,8040,8464000,476618200,53.0,57.9,52.5,56.6,3.7,5007
2024-02-01,8040,6127000,343584700,56.5,57.5,55.0,55.0,-1.6,3466
2024-02-02,8040,5154000,290212600,55.6,57.6,55.1,56.4,1.4,3273
2024-02-05,8040,6420000,363501600,56.4,59.6,54.6,55.2,-1.2,4124
2024-02-15,8040,3013000,163164300,55.0,56.5,51.4,55.5,0.3,1890
2024-02-16,8040,3885000,220176500,56.1,57.8,55.4,56.5,1.0,2180
2024-02-19,8040,1516000,84519300,57.0,57.0,54.9,55.6,-0.9,908
2024-02-20,8040,1678000,91289900,55.3,56.1,52.9,53.7,-1.9,998
2024-02-21,8040,854000,45553300,54.2,54.2,52.6,53.0,-0.7,590
2024-02-22,8040,5342000,298916000,53.5,57.5,52.6,55.8,2.8,2879
2024-02-23,8040,21403000,1271650000,56.8,61.3,55.1,61.3,5.5,9336
2024-02-26,8040,30817000,1987475600,62.1,67.0,61.7,62.6,1.3,18067
2024-02-27,8040,16473000,1028808100,63.4,65.6,59.6,61.6,-1.0,9829
