date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6929,1109,119747,107.38,108.05,106.56,106.56,-1.0,4
2024-01-03,6929,4014,429011,107.54,108.05,106.06,106.56,0.0,5
2024-01-04,6929,6748,697550,106.44,108.05,101.08,103.57,-2.99,20
2024-01-05,6929,6929,696604,102.95,104.57,99.59,100.59,-2.98,16
2024-01-08,6929,12586,1235447,100.12,100.59,96.5,96.5,-4.09,49
2024-01-09,6929,30152,2915648,97.76,96.9,93.61,96.6,0.1,43
2024-01-10,6929,4423,418797,96.3,96.6,93.71,93.71,-2.89,12
2024-01-11,6929,2067,200499,94.3,96.6,96.6,96.6,2.89,4
2024-01-12,6929,5870,570620,96.6,98.59,96.1,96.6,0.0,21
2024-01-15,6929,171,16587,96.81,96.6,96.6,96.6,0.0,6
2024-01-16,6929,4395,414527,96.6,94.11,93.71,94.11,-2.49,11
2024-01-17,6929,1,97,93.93,96.6,96.6,96.6,2.49,1
2024-01-18,6929,1,97,96.6,96.6,96.6,96.6,0.0,1
2024-01-19,6929,4257,407429,96.6,96.6,93.12,96.6,0.0,11
2024-01-22,6929,3233,310486,95.32,97.1,95.61,96.1,-0.5,11
2024-01-23,6929,7636,730781,95.65,96.1,93.12,95.11,-0.99,13
2024-01-24,6929,5002,476291,95.31,95.31,94.51,94.51,-0.6,7
2024-01-25,6929,1,98,94.83,98.49,98.49,98.49,3.98,1
2024-01-26,6929,31,3065,98.49,98.49,98.49,98.49,0.0,2
2024-01-29,6929,3342,330069,98.49,98.49,98.1,98.39,-0.1,7
2024-01-30,6929,169,16764,98.35,98.79,98.79,98.79,0.4,4
2024-01-31,6929,6373,632601,98.79,98.99,98.59,98.59,-0.2,14
2024-02-01,6929,200,19800,98.85,98.59,98.59,98.59,0.0,1
2024-02-02,6929,2741,272378,98.59,100.09,98.59,99.09,0.5,9
2024-02-05,6929,3259,319641,98.96,98.59,97.6,98.59,-0.5,8
2024-02-15,6929,6861,680439,97.68,99.59,98.59,99.59,1.0,13
2024-02-16,6929,451,43849,98.76,98.59,96.6,98.59,-1.0,4
2024-02-19,6929,2033,197483,96.83,99.09,96.7,99.09,0.5,3
2024-02-20,6929,6166,605016,96.74,99.09,96.6,99.09,0.0,17
2024-02-21,6929,2530,249450,97.72,99.09,96.6,97.1,-1.99,9
2024-02-22,6929,2070,204930,98.2,98.59,98.59,98.59,1.49,4
2024-02-23,6929,8548,831306,98.59,98.59,96.3,97.6,-0.99,12
2024-02-26,6929,9311,905211,96.85,98.59,96.3,96.6,-1.0,18
2024-02-27,6929,5471,525577,96.82,98.59,95.31,95.61,-0.99,11
2024-02-29,6929,32467,3259801,95.68,108.55,98.0,108.55,12.94,34
2024-03-01,6929,100282,11267360,99.99,117.02,103.57,115.52,6.97,147
2024-03-04,6929,49406,5588880,111.9,116.02,108.55,115.52,0.0,60
2024-03-05,6929,27068,3037420,112.66,114.53,108.05,109.55,-5.97,34
2024-03-06,6929,22238,2409517,111.75,112.04,107.06,107.56,-1.99,28
2024-03-07,6929,19962,2176677,107.91,111.54,107.06,108.05,0.49,22
2024-03-08,6929,7387,819927,108.59,112.04,107.56,108.05,0.0,19
2024-03-11,6929,12025,1274379,110.54,107.56,103.57,104.07,-3.98,18
2024-03-12,6929,29177,2927746,105.55,103.57,99.19,100.09,-3.98,46
2024-03-13,6929,11507,1145114,99.93,100.09,98.49,99.09,-1.0,18
2024-03-14,6929,6023,593956,99.1,99.09,97.4,98.39,-0.7,11
2024-03-15,6929,15082,1514574,98.21,102.58,98.99,102.58,4.19,32
2024-03-18,6929,42809,4669035,100.01,115.03,102.58,109.55,6.97,82
2024-03-19,6929,37331,4110418,108.62,112.04,108.55,109.55,0.0,66
2024-03-20,6929,8220,910212,109.66,112.54,109.05,109.55,0.0,18
2024-03-21,6929,37080,4041951,110.28,111.54,107.06,107.06,-2.49,40
2024-03-22,6929,12825,1381735,108.56,109.05,105.07,106.56,-0.5,26
2024-03-25,6929,8627,912404,107.3,107.06,104.57,105.07,-1.49,19
2024-03-26,6929,40739,4106928,105.33,103.57,98.39,101.58,-3.49,47
2024-03-27,6929,33810,3411952,100.4,102.08,99.09,100.09,-1.49,47
2024-03-28,6929,1058000,88971200,85.65,85.65,79.67,82.66,-17.43,654
2024-03-29,6929,658000,54024100,84.55,84.65,79.47,79.57,-3.09,388
2024-04-01,6929,206000,16360300,79.47,80.47,78.18,78.78,-0.79,177
2024-04-02,6929,257000,20109400,78.58,78.88,77.38,77.58,-1.2,191
2024-04-03,6929,219000,16770300,77.58,78.68,74.69,76.68,-0.9,145
2024-04-08,6929,151000,11208700,76.58,76.58,72.7,73.0,-3.68,136
2024-04-09,6929,113000,8086700,71.7,71.9,70.81,71.21,-1.79,104
2024-04-10,6929,240000,17946700,71.31,75.59,71.31,74.09,2.88,168
2024-04-11,6929,164000,12294500,74.69,75.19,73.7,74.89,0.8,124
2024-04-12,6929,254000,19742700,74.99,79.27,74.99,79.27,4.38,204
2024-04-15,6929,131000,10244100,79.47,80.17,75.79,78.58,-0.69,102
2024-04-16,6929,72000,5496900,76.68,76.98,74.89,76.19,-2.39,65
2024-04-17,6929,41000,3178300,77.18,77.78,76.39,76.68,0.49,37
2024-04-18,6929,55000,4196000,76.68,77.18,74.69,76.78,0.1,39
2024-04-19,6929,49000,3678300,76.98,77.18,73.2,74.69,-2.09,44
2024-04-22,6929,55000,3987700,74.19,74.19,71.21,71.21,-3.48,50
2024-04-23,6929,17000,1235700,71.7,72.6,71.7,72.6,1.39,15
2024-04-24,6929,22000,1606000,72.6,72.8,72.6,72.8,0.2,17
2024-04-25,6929,19000,1374300,72.7,72.8,71.21,71.7,-1.1,17
2024-04-26,6929,59000,4232000,71.8,71.8,71.01,71.7,0.0,38
2024-04-29,6929,68000,4862100,71.7,71.8,70.81,71.7,0.0,46
2024-04-30,6929,18000,1303100,71.7,72.7,71.7,71.7,0.0,18
2024-05-02,6929,20000,1452500,71.51,73.9,71.51,73.9,2.2,18
2024-05-03,6929,11000,799600,72.3,73.2,71.7,72.3,-1.6,11
2024-05-06,6929,34000,2437900,71.31,72.0,71.11,71.41,-0.89,33
2024-05-07,6929,19000,1363100,71.31,72.7,71.11,71.8,0.39,18
2024-05-08,6929,35000,2535500,72.5,72.7,71.6,71.6,-0.2,34
2024-05-09,6929,16000,1154400,72.2,72.3,71.51,71.51,-0.09,13
2024-05-10,6929,29000,2089300,71.51,72.3,71.41,72.2,0.69,29
2024-05-13,6929,61000,4416700,72.2,72.7,70.91,71.31,-0.89,42
2024-05-14,6929,31000,2224900,72.7,72.7,71.31,71.31,0.0,18
2024-05-15,6929,44000,3158500,71.41,72.1,71.21,71.21,-0.1,35
2024-05-16,6929,26000,1855100,71.01,71.21,70.91,71.11,-0.1,26
2024-05-17,6929,28000,2012300,71.11,71.9,71.11,71.51,0.4,25
2024-05-20,6929,35000,2538500,71.7,72.6,71.7,72.0,0.49,30
2024-05-21,6929,23000,1657400,72.0,72.1,71.21,72.0,0.0,22
2024-05-22,6929,8000,575200,72.0,72.0,71.51,71.6,-0.4,8
2024-05-23,6929,24000,1716900,71.6,71.6,71.11,71.21,-0.39,22
2024-05-24,6929,7000,501300,71.21,71.6,71.21,71.21,0.0,7
2024-05-27,6929,34000,2428700,71.31,71.7,70.71,71.11,-0.1,24
2024-05-28,6929,19000,1355300,70.81,71.51,70.71,71.11,0.0,18
2024-05-29,6929,86000,6120100,71.11,71.31,70.11,71.31,0.2,57
2024-05-30,6929,34000,2439500,71.51,71.7,71.31,71.7,0.39,29
2024-05-31,6929,8000,577300,71.7,72.1,71.7,71.7,0.0,8
2024-06-03,6929,20000,1441800,71.7,72.2,71.11,72.1,0.4,16
2024-06-04,6929,17000,1225100,72.1,72.2,71.51,72.2,0.1,14
2024-06-05,6929,53000,3837100,72.2,72.2,71.41,72.2,0.0,26
2024-06-06,6929,18000,1304900,72.2,72.4,71.8,72.2,0.0,14
2024-06-07,6929,32000,2315700,72.2,72.2,71.9,72.0,-0.2,26
2024-06-11,6929,11000,791300,71.9,71.9,71.21,71.21,-0.79,11
2024-06-12,6929,10000,714700,72.2,72.2,70.81,70.81,-0.4,10
2024-06-13,6929,25000,1773500,70.81,70.81,70.41,70.61,-0.2,19
2024-06-14,6929,23000,1615600,70.21,70.21,69.71,70.21,-0.4,22
2024-06-17,6929,20000,1403800,69.71,70.21,69.71,70.21,0.0,20
2024-06-18,6929,18000,1263500,70.21,70.21,69.71,69.91,-0.3,17
2024-06-19,6929,34000,2382100,69.81,70.11,69.61,69.61,-0.3,31
2024-06-20,6929,60000,4142500,69.71,69.71,68.52,68.72,-0.89,55
2024-06-21,6929,18000,1238100,68.82,68.82,68.42,68.52,-0.2,18
2024-06-24,6929,48000,3257100,68.52,68.52,67.12,67.22,-1.3,46
2024-06-25,6929,16000,1077800,67.22,67.42,66.73,67.42,0.2,16
2024-06-26,6929,26000,1784400,67.42,69.71,67.42,69.71,2.29,24
2024-06-27,6929,16000,1120900,69.71,70.61,69.51,69.71,0.0,15
2024-06-28,6929,6000,416900,69.21,69.31,69.02,69.21,-0.5,6
2024-07-01,6929,13000,893600,69.21,69.21,68.02,68.02,-1.19,12
2024-07-02,6929,6000,406500,67.92,67.92,67.32,67.32,-0.7,6
2024-07-03,6929,8000,542700,67.32,67.72,67.32,67.72,0.4,7
2024-07-04,6929,9000,612500,67.72,68.22,67.32,68.12,0.4,9
2024-07-05,6929,24000,1652100,68.02,69.02,68.02,68.82,0.7,20
2024-07-08,6929,43000,3012500,69.21,70.01,69.21,69.71,0.89,31
2024-07-09,6929,12000,836300,69.81,69.81,69.12,69.12,-0.59,12
2024-07-10,6929,5000,346000,69.12,69.12,68.72,68.92,-0.2,5
2024-07-11,6929,24000,1627200,67.62,68.32,67.32,68.32,-0.6,21
2024-07-12,6929,19000,1287600,68.62,68.62,67.32,67.42,-0.9,18
2024-07-15,6929,15000,1007500,67.22,67.22,66.73,66.92,-0.5,13
2024-07-16,6929,16000,1086300,67.02,69.12,66.92,68.42,1.5,12
2024-07-17,6929,11000,751100,69.12,69.12,67.72,67.82,-0.6,10
2024-07-18,6929,14000,942300,67.02,67.12,67.02,67.02,-0.8,11
2024-07-19,6929,29000,1984600,66.82,68.72,66.82,68.72,1.7,22
2024-07-22,6929,15000,1014800,67.52,67.52,67.22,67.32,-1.4,13
2024-07-23,6929,5000,338100,67.42,67.42,67.32,67.32,0.0,4
2024-07-26,6929,25000,1646700,66.73,66.73,64.73,66.33,-0.99,18
2024-07-29,6929,7000,464000,66.13,66.13,65.73,65.73,-0.6,4
2024-07-30,6929,3000,197600,65.53,65.73,65.53,65.73,0.0,3
2024-07-31,6929,15000,978800,64.83,65.53,64.73,65.53,-0.2,13
