date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8291,1000,6500,6.5,6.5,6.5,6.5,0.54,1
2024-01-03,8291,1000,5960,5.96,5.96,5.96,5.96,-0.59,1
2024-01-04,8291,12000,78390,6.42,6.55,6.42,6.55,0.05,7
2024-01-05,8291,15000,101600,7.14,7.14,6.33,6.5,0.3,8
2024-01-08,8291,17000,108200,6.5,6.7,6.2,6.2,0.2,9
2024-01-09,8291,12000,72000,6.0,6.0,6.0,6.0,0.15,9
2024-01-10,8291,11000,64360,5.86,5.86,5.85,5.85,-0.01,7
2024-01-11,8291,9000,52740,5.86,5.86,5.86,5.86,-0.02,2
2024-01-12,8291,2000,11690,5.81,5.88,5.81,5.88,-0.24,2
2024-01-15,8291,6000,35850,6.15,6.15,5.82,6.12,-0.36,6
2024-01-16,8291,5000,32400,6.48,6.48,6.48,6.48,0.08,4
2024-01-17,8291,21000,134400,6.4,6.4,6.4,6.4,-0.08,15
2024-01-18,8291,4000,25950,6.49,6.49,6.48,6.48,0.03,3
2024-01-19,8291,3000,19350,6.45,6.45,6.45,6.45,-0.04,2
2024-01-22,8291,2000,12990,6.5,6.5,6.49,6.49,0.01,2
2024-01-23,8291,3000,19460,6.49,6.49,6.48,6.48,0.48,3
2024-01-24,8291,10000,60530,6.0,6.11,6.0,6.0,0.0,9
2024-01-25,8291,9000,54000,6.0,6.0,6.0,6.0,-0.45,5
2024-01-26,8291,16000,103480,6.47,6.47,6.45,6.45,-0.63,11
2024-01-29,8291,103000,728330,7.09,7.09,7.05,7.08,-0.01,38
2024-01-30,8291,14000,100240,7.2,7.2,7.05,7.09,-0.11,6
2024-01-31,8291,51000,367190,7.19,7.2,7.19,7.2,0.1,13
2024-02-01,8291,30000,214320,7.2,7.2,7.1,7.1,0.0,11
2024-02-02,8291,20000,141890,7.0,7.1,7.0,7.1,-0.6,10
2024-02-05,8291,29000,218570,7.47,7.7,7.47,7.7,-0.39,20
2024-02-15,8291,35000,286850,8.35,8.35,8.09,8.09,0.48,22
2024-02-16,8291,12000,96670,8.6,8.6,7.61,7.61,0.69,10
2024-02-19,8291,18000,125140,7.6,7.6,6.9,6.92,-0.13,12
2024-02-20,8291,6000,41170,6.84,7.05,6.8,7.05,0.42,6
2024-02-21,8291,21000,139210,6.61,6.63,6.61,6.63,0.05,4
2024-02-22,8291,6000,38880,6.3,6.7,6.3,6.58,0.18,5
2024-02-23,8291,7000,44830,6.41,6.41,6.39,6.4,-0.6,4
2024-02-26,8291,24000,161980,6.38,7.03,6.38,7.0,-0.3,15
2024-02-27,8291,5000,36360,7.0,7.38,7.0,7.3,-0.06,5
2024-02-29,8291,10000,75660,7.65,7.68,7.36,7.36,-0.14,8
2024-03-01,8291,21000,156700,7.78,7.8,6.82,7.5,-0.5,17
2024-03-04,8291,52000,409090,8.01,8.18,7.6,8.0,0.0,25
2024-03-05,8291,13000,104170,8.2,8.2,7.62,8.0,0.0,10
2024-03-06,8291,19000,153800,8.1,8.1,8.0,8.0,0.44,13
2024-03-07,8291,12000,90720,7.56,7.56,7.56,7.56,0.56,6
2024-03-08,8291,6000,42260,7.12,7.12,6.9,7.0,0.39,5
2024-03-11,8291,8000,52820,6.6,6.61,6.6,6.61,0.08,5
2024-03-14,8291,1000,6530,6.53,6.53,6.53,6.53,-0.05,1
2024-03-15,8291,2000,13160,6.58,6.58,6.58,6.58,0.5,1
2024-03-18,8291,2000,12170,6.09,6.09,6.08,6.08,0.19,2
2024-03-19,8291,4000,24140,6.18,6.18,5.89,5.89,-0.58,3
2024-03-20,8291,79000,509510,5.98,6.47,5.98,6.47,-0.63,20
2024-03-21,8291,90000,634960,6.05,7.11,6.05,7.1,-0.06,38
2024-03-22,8291,52000,398450,6.83,7.75,6.83,7.16,0.43,21
2024-03-25,8291,6000,42310,7.7,7.7,6.73,6.73,-0.32,6
2024-03-26,8291,11000,73980,6.32,7.05,6.32,7.05,-0.59,7
2024-03-27,8291,3000,20800,6.58,7.64,6.58,7.64,0.68,2
2024-03-28,8291,50000,389620,6.96,8.08,6.96,6.96,0.24,24
2024-03-29,8291,18000,123200,6.95,7.15,6.72,6.72,0.11,11
2024-04-01,8291,3000,19680,6.46,6.61,6.46,6.61,-0.47,3
2024-04-02,8291,10000,70980,7.1,7.1,7.08,7.08,0.46,4
2024-04-03,8291,6000,39640,6.54,6.62,6.54,6.62,0.22,4
2024-04-08,8291,5000,32440,6.62,6.62,6.4,6.4,0.06,4
