date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6275,5486000,264833450,45.11,46.92,44.49,46.26,1.53,3025
2024-01-03,6275,2182000,105151950,46.21,46.69,45.54,45.59,-0.67,1336
2024-01-04,6275,1541000,73215350,45.4,46.21,44.73,44.73,-0.86,942
2024-01-05,6275,1242000,57467100,45.11,45.11,43.73,43.77,-0.96,800
2024-01-08,6275,924000,42315500,44.16,44.68,42.96,42.96,-0.81,645
2024-01-09,6275,1139000,50577450,43.3,43.82,42.01,42.2,-0.76,701
2024-01-10,6275,302000,13363600,42.2,42.44,42.01,42.34,0.14,210
2024-01-11,6275,1891000,79769500,41.91,41.91,39.62,40.38,-1.96,1280
2024-01-12,6275,595000,25113300,40.43,40.81,39.96,39.96,-0.42,391
2024-01-15,6275,426000,18050800,40.15,40.77,40.15,40.53,0.57,260
2024-01-16,6275,429000,18214450,40.53,40.86,40.19,40.53,0.0,291
2024-01-17,6275,992000,41086050,40.53,40.72,38.86,39.1,-1.43,611
2024-01-18,6275,437000,17742250,39.1,39.62,38.48,38.62,-0.48,303
2024-01-19,6275,289000,11888450,39.38,39.57,38.95,39.57,0.95,196
2024-01-22,6275,437000,18382050,39.96,40.43,39.81,40.29,0.72,310
2024-01-23,6275,353000,14864750,40.29,40.53,39.81,40.19,-0.1,248
2024-01-24,6275,336000,14164700,40.1,40.58,40.0,40.05,-0.14,228
2024-01-25,6275,482000,19943400,40.1,40.1,39.24,39.33,-0.72,321
2024-01-26,6275,302000,12409750,40.1,40.1,39.05,39.05,-0.28,218
2024-01-29,6275,483000,20004250,39.48,40.1,38.86,39.53,0.48,326
2024-01-30,6275,1378000,58676600,39.81,41.39,39.53,40.77,1.24,965
2024-01-31,6275,655000,27534750,40.77,40.77,39.81,40.38,-0.39,376
2024-02-01,6275,394000,16653250,40.15,40.53,40.15,40.29,-0.09,277
2024-02-02,6275,1681000,72691950,40.58,41.96,40.48,41.39,1.1,1189
2024-02-05,6275,1092000,47555050,41.44,42.2,41.15,41.15,-0.24,781
2024-02-15,6275,873000,38069450,41.44,42.15,40.58,41.82,0.67,544
2024-02-16,6275,5997000,283083350,44.35,45.97,44.16,45.97,4.15,3361
2024-02-19,6275,13323000,672162650,47.64,49.36,46.78,47.74,1.77,6777
2024-02-20,6275,4019000,197688150,48.69,48.69,46.07,46.69,-1.05,2459
2024-02-21,6275,2667000,131452550,46.92,48.02,46.26,46.69,0.0,1650
2024-02-22,6275,2668000,131030900,47.16,47.45,46.21,46.73,0.04,1544
2024-02-23,6275,5923000,296386400,47.31,48.6,46.3,47.31,0.58,2749
2024-02-26,6275,4952000,248619700,47.93,48.6,47.12,47.12,-0.19,2560
2024-02-27,6275,2984000,144985650,47.16,47.55,45.16,47.55,0.43,1853
2024-02-29,6275,1818000,90153100,47.5,48.12,46.83,47.26,-0.29,1195
2024-03-01,6275,11530000,590625100,47.83,49.84,47.26,49.45,2.19,5960
2024-03-04,6275,4749000,243067300,49.65,50.03,48.31,48.6,-0.85,2699
2024-03-05,6275,13633000,748990900,50.89,53.37,50.7,53.37,4.77,7099
2024-03-06,6275,23007000,1372019100,54.42,58.62,54.13,58.62,5.25,11523
2024-03-07,6275,43343000,2757887700,61.96,64.44,56.62,60.24,1.62,23527
2024-03-08,6275,14558000,862172900,58.81,59.19,54.23,54.51,-5.73,8352
2024-03-11,6275,9765000,584532300,56.52,58.05,56.23,57.28,2.77,6429
2024-03-12,6275,11148000,712444900,57.76,63.01,57.09,63.01,5.73,5933
2024-03-13,6275,32779000,2284396100,69.31,69.31,63.78,65.21,2.2,17792
2024-03-14,6275,13485000,876221500,64.06,64.06,60.05,62.82,-2.39,8416
2024-03-15,6275,16505000,1100006400,61.58,65.69,61.2,62.34,-0.48,11062
2024-03-18,6275,17126000,1161361600,63.01,65.59,63.01,65.59,3.25,10704
2024-03-19,6275,12272000,846583100,65.88,67.59,64.54,65.49,-0.1,8031
2024-03-20,6275,6665000,450653400,65.69,66.26,63.39,63.78,-1.71,4228
2024-03-21,6275,4457000,295818700,64.35,64.73,62.73,63.2,-0.58,2880
2024-03-22,6275,4111000,269962100,63.39,64.25,61.68,62.53,-0.67,2757
2024-03-25,6275,2363000,156069900,63.2,63.49,62.53,63.3,0.77,1518
2024-03-26,6275,3400000,218999600,63.39,63.68,60.05,60.63,-2.67,2212
