date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,2881C,29320,1601779,50.95,51.05,50.95,51.05,0.1,73
2024-03-13,2881C,16038,875574,50.95,51.05,50.95,50.95,-0.1,67
2024-03-14,2881C,37065,2023640,50.95,50.95,50.95,50.95,0.0,69
2024-03-15,2881C,163886,8959315,50.95,51.05,50.95,51.05,0.1,54
2024-03-18,2881C,15433,843215,51.05,51.05,50.95,50.95,-0.1,44
2024-03-19,2881C,17251,941825,50.95,51.05,50.95,51.05,0.1,59
2024-03-20,2881C,5890,321140,50.95,50.95,50.95,50.95,-0.1,55
2024-03-21,2881C,17229,940464,50.95,51.05,50.95,50.95,0.0,67
2024-03-22,2881C,153093,8322540,50.95,50.95,50.67,50.67,-0.28,133
2024-03-25,2881C,11540,629598,50.86,51.14,50.86,50.95,0.28,50
2024-03-26,2881C,15660,853381,50.95,50.95,50.77,50.86,-0.09,60
2024-03-27,2881C,10776,587369,50.86,50.95,50.86,50.86,0.0,45
2024-03-28,2881C,6900,376380,50.95,50.95,50.86,50.86,0.0,37
2024-03-29,2881C,14051,768483,50.86,51.14,50.86,51.14,0.28,46
2024-04-01,2881C,19326,1057689,51.05,51.14,51.05,51.14,0.0,37
2024-04-02,2881C,32496,1779673,51.14,51.61,50.95,51.05,-0.09,49
2024-04-03,2881C,9291,508014,51.05,51.05,51.05,51.05,0.0,20
2024-04-08,2881C,8426,460854,51.05,51.14,51.05,51.14,0.09,34
2024-04-09,2881C,27537,1506440,51.05,51.14,51.05,51.05,-0.09,63
2024-04-10,2881C,13659,748031,51.05,51.23,51.05,51.14,0.09,40
2024-04-11,2881C,7656,418741,51.05,51.14,51.05,51.05,-0.09,24
2024-04-12,2881C,11772,643775,51.05,51.05,51.05,51.05,0.0,28
2024-04-15,2881C,4644,253795,51.05,51.05,51.05,51.05,0.0,32
2024-04-16,2881C,97664,5299619,50.39,50.95,50.39,50.95,-0.1,102
2024-04-17,2881C,20528,1119777,50.95,51.05,50.86,50.86,-0.09,36
2024-04-18,2881C,10192,555304,50.77,50.86,50.77,50.86,0.0,51
2024-04-19,2881C,12583,684777,50.86,50.86,50.77,50.77,-0.09,42
2024-04-22,2881C,21974,1195924,50.77,50.95,50.77,50.77,0.0,46
2024-04-23,2881C,4641,252760,50.86,50.86,50.77,50.77,0.0,30
2024-04-24,2881C,24203,1319172,50.86,50.95,50.86,50.86,0.09,46
2024-04-25,2881C,81320,4413542,50.77,50.86,50.58,50.58,-0.28,59
2024-04-26,2881C,38620,2094120,50.58,50.67,50.58,50.58,0.0,90
2024-04-29,2881C,22732,1233507,50.58,50.77,50.58,50.67,0.09,58
2024-04-30,2881C,6564,356212,50.67,50.67,50.67,50.67,0.0,47
2024-05-02,2881C,50248,2726065,50.67,50.67,50.58,50.67,0.0,43
2024-05-03,2881C,13435,728282,50.58,50.67,50.58,50.58,-0.09,44
2024-05-06,2881C,41036,2222183,50.58,50.67,50.49,50.49,-0.09,80
2024-05-07,2881C,36811,1991982,50.49,50.58,50.49,50.58,0.09,61
2024-05-08,2881C,24653,1333828,50.49,50.58,50.49,50.49,-0.09,41
2024-05-09,2881C,20820,1126678,50.49,50.58,50.49,50.49,0.0,48
2024-05-10,2881C,26467,1432525,50.49,50.58,50.49,50.49,0.0,63
2024-05-13,2881C,14034,758945,50.49,50.58,50.49,50.49,0.0,52
2024-05-14,2881C,38334,2073339,50.58,50.58,50.39,50.49,0.0,78
2024-05-15,2881C,22179,1199266,50.58,50.58,50.49,50.49,0.0,98
2024-05-16,2881C,28480,1540309,50.49,50.58,50.39,50.49,0.0,103
2024-05-17,2881C,41421,2238075,50.58,50.58,50.39,50.39,-0.1,85
2024-05-20,2881C,31139,1681908,50.49,50.49,50.39,50.39,0.0,66
2024-05-21,2881C,28597,1544157,50.39,50.49,50.39,50.39,0.0,81
2024-05-22,2881C,28508,1539799,50.39,50.49,50.39,50.39,0.0,72
2024-05-23,2881C,27512,1485495,50.39,50.39,50.39,50.39,0.0,53
2024-05-24,2881C,9379,506288,50.39,50.39,50.39,50.39,0.0,45
2024-05-27,2881C,19182,1035328,50.3,50.58,50.3,50.39,0.0,59
2024-05-28,2881C,27903,1506280,50.3,50.49,50.3,50.39,0.0,63
2024-05-29,2881C,91526,4928476,50.3,50.39,50.21,50.21,-0.18,97
2024-05-30,2881C,33700,1813106,50.21,50.3,50.21,50.21,0.0,56
2024-05-31,2881C,41922,2252902,50.21,50.3,50.02,50.3,0.09,68
2024-06-03,2881C,18364,988376,50.11,50.3,50.11,50.3,0.0,63
2024-06-04,2881C,7430,399785,50.3,50.3,50.21,50.3,0.0,31
2024-06-05,2881C,29178,1568637,50.21,50.3,50.11,50.3,0.0,64
2024-06-06,2881C,15508,833266,50.11,50.21,50.11,50.21,-0.09,67
2024-06-07,2881C,29020,1560364,50.21,50.3,50.11,50.21,0.0,50
2024-06-11,2881C,30925,1661962,50.21,50.3,50.11,50.21,0.0,90
2024-06-12,2881C,50448,2708951,50.11,50.21,50.11,50.21,0.0,41
2024-06-13,2881C,56885,3052950,50.21,50.21,50.02,50.21,0.0,92
2024-06-14,2881C,24114,1294549,50.11,50.21,50.11,50.21,0.0,66
2024-06-17,2881C,35904,1928659,50.21,50.21,50.11,50.11,-0.1,55
2024-06-18,2881C,53176,2853615,50.11,50.11,50.02,50.11,0.0,84
2024-06-19,2881C,48368,2593960,50.02,50.21,50.02,50.21,0.1,116
2024-06-20,2881C,72826,3904142,50.11,50.11,50.02,50.11,-0.1,117
2024-06-21,2881C,17208,922151,50.11,50.11,50.02,50.02,-0.09,66
2024-06-24,2881C,28177,1510216,50.02,50.02,50.02,50.02,0.0,57
2024-06-25,2881C,55560,2973845,49.93,50.02,49.93,49.93,-0.09,73
2024-06-26,2881C,26072,1394943,49.93,49.93,49.93,49.93,0.0,58
2024-06-27,2881C,33184,1776605,49.93,50.02,49.93,49.93,0.0,64
2024-06-28,2881C,16476,881794,49.93,50.02,49.93,50.02,0.09,91
2024-07-01,2881C,24871,1332441,50.21,50.21,49.83,49.83,-0.19,77
2024-07-02,2881C,8606,460188,49.83,49.93,49.83,49.93,0.1,43
2024-07-03,2881C,28472,1520697,49.93,49.93,49.83,49.83,-0.1,95
2024-07-04,2881C,56128,2996313,49.83,49.93,49.83,49.83,0.0,112
2024-07-05,2881C,57047,3047984,49.93,50.02,49.83,49.93,0.1,86
2024-07-08,2881C,103082,5498336,49.93,50.02,49.65,49.83,-0.1,125
2024-07-09,2881C,129557,6888973,49.74,49.83,49.55,49.65,-0.18,153
2024-07-10,2881C,80382,4271633,49.65,49.74,49.46,49.65,0.0,129
2024-07-11,2881C,76897,4083035,49.74,49.74,49.46,49.55,-0.1,173
2024-07-12,2881C,93925,4980684,49.55,49.55,49.46,49.55,0.0,112
2024-07-15,2881C,71818,3807392,49.55,49.55,49.46,49.55,0.0,84
2024-07-16,2881C,64236,3405459,49.55,49.55,49.46,49.46,-0.09,115
2024-07-17,2881C,54127,2873313,49.46,49.65,49.46,49.55,0.09,85
2024-07-18,2881C,79485,4213663,49.55,49.55,49.46,49.46,-0.09,100
2024-07-19,2881C,109017,5606705,49.85,49.94,49.56,49.75,0.29,132
2024-07-22,2881C,86846,4467435,49.75,49.85,49.56,49.56,-0.19,82
2024-07-23,2881C,14747,756855,49.75,49.75,49.56,49.56,0.0,44
2024-07-26,2881C,65755,3356836,49.36,49.46,49.27,49.27,-0.29,70
2024-07-29,2881C,12306,629700,49.36,49.65,49.36,49.36,0.09,51
2024-07-30,2881C,14115,721203,49.36,49.36,49.36,49.36,0.0,41
2024-07-31,2881C,12599,644171,49.36,49.46,49.36,49.36,0.0,43
2024-08-01,2881C,21906,1119270,49.36,49.46,49.27,49.36,0.0,78
2024-08-02,2881C,45546,2327262,49.27,49.56,49.27,49.27,-0.09,62
2024-08-05,2881C,60967,3110171,49.36,49.36,49.27,49.27,0.0,95
2024-08-06,2881C,16185,826566,49.27,49.36,49.27,49.36,0.09,64
2024-08-07,2881C,19682,1005845,49.36,49.46,49.36,49.36,0.0,60
2024-08-08,2881C,20108,1027146,49.36,49.36,49.27,49.27,-0.09,25
2024-08-09,2881C,13574,695591,49.27,49.75,49.27,49.65,0.38,52
2024-08-12,2881C,25234,1296862,49.56,49.75,49.56,49.75,0.1,43
2024-08-13,2881C,188028,9599894,49.46,49.46,49.17,49.27,-0.48,68
2024-08-14,2881C,19555,997046,49.27,49.36,49.27,49.27,0.0,66
2024-08-15,2881C,18277,934657,49.27,49.46,49.27,49.46,0.19,38
2024-08-16,2881C,22159,1131035,49.46,49.46,49.27,49.36,-0.1,76
2024-08-19,2881C,21786,1111820,49.36,49.36,49.27,49.36,0.0,88
2024-08-20,2881C,10081,515370,49.46,49.46,49.36,49.36,0.0,44
2024-08-21,2881C,9693,495497,49.56,49.56,49.36,49.36,0.0,31
2024-08-22,2881C,16751,855769,49.36,49.36,49.27,49.36,0.0,42
2024-08-23,2881C,17326,886658,49.56,49.56,49.36,49.36,0.0,47
2024-08-26,2881C,15950,816983,49.56,49.56,49.36,49.56,0.2,65
2024-08-27,2881C,12498,639589,49.36,49.46,49.36,49.46,-0.1,36
2024-08-28,2881C,8025,410711,49.46,49.46,49.46,49.46,0.0,52
2024-08-29,2881C,15276,781616,49.46,49.46,49.36,49.36,-0.1,39
2024-08-30,2881C,8892,455079,49.46,49.46,49.36,49.36,0.0,44
2024-09-02,2881C,14748,754110,49.36,49.46,49.36,49.46,0.1,47
2024-09-03,2881C,11964,612427,49.36,49.56,49.36,49.56,0.1,37
2024-09-04,2881C,12149,620813,49.36,49.36,49.36,49.36,-0.2,28
2024-09-05,2881C,3366,172182,49.36,49.36,49.36,49.36,0.0,18
2024-09-06,2881C,27475,1404926,49.46,49.46,49.36,49.36,0.0,49
2024-09-09,2881C,17427,890463,49.36,49.36,49.36,49.36,0.0,24
2024-09-10,2881C,17005,869067,49.36,49.46,49.36,49.36,0.0,34
2024-09-11,2881C,9165,468303,49.36,49.36,49.36,49.36,0.0,25
2024-09-12,2881C,21897,1119047,49.36,49.46,49.36,49.36,0.0,29
2024-09-13,2881C,8140,416679,49.46,49.46,49.46,49.46,0.1,24
2024-09-16,2881C,62238,3199728,49.65,49.75,49.56,49.75,0.29,84
2024-09-18,2881C,39533,2039868,49.85,49.94,49.75,49.94,0.19,39
2024-09-19,2881C,28091,1454424,49.94,50.14,49.94,50.04,0.1,65
2024-09-20,2881C,49360,2565277,50.14,50.23,50.14,50.14,0.1,59
2024-09-23,2881C,26019,1354165,50.14,50.43,50.14,50.43,0.29,81
2024-09-24,2881C,20037,1045386,50.43,50.52,50.43,50.43,0.0,67
2024-09-25,2881C,17387,905892,50.33,50.43,50.33,50.43,0.0,51
2024-09-26,2881C,33803,1765463,50.43,50.52,50.43,50.52,0.09,83
2024-09-27,2881C,28115,1468010,50.52,50.52,50.43,50.52,0.0,87
2024-09-30,2881C,18756,981553,50.52,50.62,50.52,50.52,0.0,48
2024-10-01,2881C,57212,2996635,50.52,50.62,50.52,50.62,0.1,46
2024-10-04,2881C,19936,1043860,50.62,50.62,50.52,50.62,0.0,23
2024-10-07,2881C,21400,1122902,50.62,50.72,50.62,50.72,0.1,36
2024-10-08,2881C,31942,1678433,50.72,50.81,50.72,50.81,0.09,62
2024-10-09,2881C,117165,6154024,50.81,50.81,50.72,50.72,-0.09,58
2024-10-11,2881C,19359,1016501,50.72,50.81,50.72,50.81,0.09,35
2024-10-14,2881C,27453,1442915,50.81,50.81,50.81,50.81,0.0,54
2024-10-15,2881C,65594,3449509,50.81,50.91,50.81,50.91,0.1,99
2024-10-16,2881C,51807,2724609,50.81,50.81,50.81,50.81,-0.1,71
2024-10-17,2881C,50641,2663947,50.81,50.91,50.81,50.81,0.0,68
2024-10-18,2881C,49447,2604344,50.91,51.01,50.81,50.91,0.1,101
2024-10-21,2881C,30597,1609075,50.81,50.81,50.81,50.81,-0.1,36
2024-10-22,2881C,48432,2546350,50.81,50.81,50.81,50.81,0.0,53
2024-10-23,2881C,38229,2009462,50.81,50.81,50.72,50.72,-0.09,27
2024-10-24,2881C,36886,1935336,50.72,50.72,50.62,50.72,0.0,44
2024-10-25,2881C,36272,1900620,50.62,50.72,50.62,50.72,0.0,42
2024-10-28,2881C,39070,2050272,50.72,50.72,50.62,50.72,0.0,61
2024-10-29,2881C,47139,2473105,50.72,50.72,50.62,50.72,0.0,29
2024-10-30,2881C,39069,2049812,50.62,50.72,50.62,50.62,-0.1,45
2024-11-01,2881C,51568,2705439,50.72,50.72,50.62,50.72,0.1,57
2024-11-04,2881C,42633,2237238,50.62,50.72,50.62,50.62,-0.1,58
2024-11-05,2881C,42715,2239383,50.72,50.72,50.62,50.72,0.1,39
2024-11-06,2881C,33475,1760240,50.72,50.81,50.72,50.81,0.09,51
2024-11-07,2881C,89308,4700411,50.81,50.91,50.81,50.91,0.1,80
2024-11-08,2881C,34834,1837016,50.91,51.01,50.91,50.91,0.0,49
2024-11-11,2881C,33497,1764967,50.91,50.91,50.91,50.91,0.0,24
2024-11-12,2881C,55832,2941995,50.91,51.01,50.91,50.91,0.0,41
2024-11-13,2881C,19622,1033995,50.91,51.01,50.91,50.91,0.0,31
2024-11-14,2881C,95557,5045026,50.91,51.1,50.91,51.01,0.1,95
2024-11-15,2881C,12818,678045,51.1,51.2,51.01,51.2,0.19,22
2024-11-18,2881C,46337,2454772,51.2,51.2,51.1,51.2,0.0,48
2024-11-19,2881C,49188,2604611,51.2,51.2,51.1,51.2,0.0,32
2024-11-20,2881C,45111,2389540,51.2,51.2,51.1,51.2,0.0,43
2024-11-21,2881C,46498,2462265,51.1,51.3,51.1,51.3,0.1,62
2024-11-22,2881C,45686,2421960,51.2,51.3,51.2,51.2,-0.1,34
2024-11-25,2881C,32127,1701287,51.2,51.2,51.1,51.2,0.0,43
2024-11-26,2881C,27451,1452944,51.2,51.2,51.1,51.2,0.0,20
2024-11-27,2881C,33262,1759816,51.1,51.2,51.1,51.1,-0.1,29
2024-11-28,2881C,81431,4297488,51.1,51.1,50.81,50.91,-0.19,38
2024-11-29,2881C,29388,1548974,50.91,51.01,50.81,50.91,0.0,29
2024-12-02,2881C,31091,1639654,50.91,51.01,50.81,51.01,0.1,29
2024-12-03,2881C,63025,3327520,51.01,51.1,51.01,51.1,0.09,51
2024-12-04,2881C,52763,2790900,51.1,51.2,51.1,51.2,0.1,41
2024-12-05,2881C,31677,1675995,51.1,51.2,51.1,51.1,-0.1,32
2024-12-06,2881C,33617,1778419,51.1,51.2,51.1,51.1,0.0,53
2024-12-09,2881C,31849,1687198,51.2,51.2,51.1,51.1,0.0,49
2024-12-10,2881C,54189,2867514,51.1,51.2,51.1,51.1,0.0,58
2024-12-11,2881C,36798,1948816,51.2,51.2,51.1,51.1,0.0,39
2024-12-12,2881C,46111,2441048,51.1,51.2,51.1,51.1,0.0,46
2024-12-13,2881C,18162,962095,51.2,51.2,51.2,51.2,0.1,40
2024-12-16,2881C,3848,203965,51.2,51.3,51.2,51.3,0.1,17
2024-12-17,2881C,15997,848655,51.3,51.3,51.3,51.3,0.0,33
2024-12-18,2881C,10195,541125,51.3,51.3,51.3,51.3,0.0,20
2024-12-19,2881C,5467,289111,51.3,51.3,51.2,51.2,-0.1,22
2024-12-20,2881C,10750,569644,51.2,51.2,51.2,51.2,0.0,26
2024-12-23,2881C,11241,595573,51.2,51.3,51.2,51.3,0.1,37
2024-12-24,2881C,12983,689046,51.3,51.39,51.3,51.3,0.0,38
2024-12-25,2881C,23308,1236923,51.3,51.39,51.2,51.3,0.0,36
2024-12-26,2881C,7941,420886,51.3,51.3,51.2,51.3,0.0,30
2024-12-27,2881C,18208,966313,51.3,51.3,51.2,51.3,0.0,45
2024-12-30,2881C,14275,756726,51.2,51.3,51.2,51.3,0.0,158
2024-12-31,2881C,15828,841532,51.3,51.39,51.3,51.39,0.09,31
