date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2352,32226383,1517826208,48.0,48.0,46.65,46.8,-1.2,19967
2024-01-03,2352,23248436,1057454771,46.25,46.25,45.1,45.25,-1.55,13217
2024-01-04,2352,30911158,1445062484,45.25,47.75,45.25,46.95,1.7,17498
2024-01-05,2352,24592521,1159863139,46.5,47.8,46.3,47.3,0.35,16081
2024-01-08,2352,15538483,734752531,47.3,47.9,46.75,47.2,-0.1,9858
2024-01-09,2352,24234859,1137438267,47.65,48.25,46.15,46.65,-0.55,13026
2024-01-10,2352,14601772,664825196,46.25,46.3,45.15,45.55,-1.1,8897
2024-01-11,2352,6887235,315991803,45.85,46.2,45.4,45.95,0.4,3506
2024-01-12,2352,5869473,268905851,45.9,46.35,45.5,45.5,-0.45,3597
2024-01-15,2352,6093109,280750703,46.0,46.35,45.8,45.9,0.4,3326
2024-01-16,2352,6990669,317648484,45.65,46.0,45.25,45.25,-0.65,4164
2024-01-17,2352,10405171,464860866,45.3,45.65,44.15,44.2,-1.05,6466
2024-01-18,2352,6788789,301413172,44.35,45.3,43.85,44.4,0.2,3775
2024-01-19,2352,6890942,311967894,45.2,45.85,44.8,45.45,1.05,4024
2024-01-22,2352,16583236,777120787,45.7,47.3,45.7,47.05,1.6,9624
2024-01-23,2352,5906207,275575226,47.3,47.35,46.3,46.8,-0.25,5020
2024-01-24,2352,4269157,198497810,46.95,46.95,46.1,46.15,-0.65,3537
2024-01-25,2352,3621468,166818828,46.5,46.7,45.8,45.9,-0.25,2907
2024-01-26,2352,3255843,148946144,46.0,46.25,45.4,45.6,-0.3,2703
2024-01-29,2352,14440371,678616011,45.55,47.45,45.45,47.0,1.4,8123
2024-01-30,2352,6496329,305035459,47.2,47.3,46.65,46.8,-0.2,5242
2024-01-31,2352,11587954,544726702,46.9,47.6,46.5,46.5,-0.3,6793
2024-02-01,2352,5066077,237695775,46.6,47.15,46.6,47.05,0.55,3355
2024-02-02,2352,13514140,641543041,47.45,47.75,47.0,47.5,0.45,7180
2024-02-05,2352,7226937,342761788,47.8,47.8,47.1,47.5,0.0,6754
2024-02-15,2352,14921648,704285673,48.0,48.0,46.3,47.6,0.1,8785
2024-02-16,2352,23786646,1161046331,47.85,49.95,47.7,48.15,0.55,13744
2024-02-19,2352,10555417,508768764,48.75,48.75,47.7,47.95,-0.2,7224
2024-02-20,2352,7495504,359804347,47.95,48.5,47.6,47.8,-0.15,4575
2024-02-21,2352,10474352,495186607,47.75,48.25,46.9,46.9,-0.9,7659
2024-02-22,2352,10118899,478758369,47.4,47.85,47.0,47.2,0.3,6055
2024-02-23,2352,8100195,379161128,47.5,47.5,46.4,46.4,-0.8,6727
2024-02-26,2352,4623171,215105224,46.45,46.75,46.2,46.6,0.2,3095
2024-02-27,2352,4606528,213857052,46.7,47.2,45.8,46.1,-0.5,3541
2024-02-29,2352,6332388,292471801,46.35,46.55,46.0,46.15,0.05,2994
2024-03-01,2352,4840390,226571579,46.45,47.1,46.15,46.95,0.8,3151
2024-03-04,2352,5385778,253268701,47.15,47.5,46.8,46.8,-0.15,3743
2024-03-05,2352,5079647,239891396,47.0,47.4,47.0,47.25,0.45,3100
2024-03-06,2352,23691163,1072912178,45.75,46.0,44.5,45.05,-2.2,17396
2024-03-07,2352,17378981,774787046,45.15,45.4,44.2,44.55,-0.5,10624
2024-03-08,2352,15253660,671443401,44.55,44.55,43.7,43.7,-0.85,9362
2024-03-11,2352,110663239,4578133109,43.25,43.8,42.55,43.25,-0.45,7433
2024-03-12,2352,21357516,937753238,43.9,44.6,43.35,44.4,1.15,10877
2024-03-13,2352,15500029,683114250,44.5,44.75,43.8,43.8,-0.6,8469
2024-03-14,2352,10966548,479765464,44.0,44.15,43.5,43.7,-0.1,6071
2024-03-15,2352,26707434,1151672848,43.6,44.05,42.55,42.55,-1.15,11191
2024-03-18,2352,21985383,930871056,42.75,43.3,41.8,42.55,0.0,11291
2024-03-19,2352,32426938,1417002882,42.85,44.2,42.75,43.7,1.15,13306
2024-03-20,2352,34540262,1522989810,44.5,45.15,43.2,43.25,-0.45,17083
2024-03-21,2352,20925594,916972529,43.95,44.3,43.3,44.05,0.8,8102
2024-03-22,2352,22819900,1010886754,44.45,44.7,43.8,44.45,0.4,10452
2024-03-25,2352,18935004,841769499,44.9,45.15,44.1,44.45,0.0,10078
2024-03-26,2352,17864023,789067447,44.75,45.0,43.4,44.05,-0.4,10486
2024-03-27,2352,12580678,558757009,44.2,44.75,43.85,44.75,0.7,7874
2024-03-28,2352,18356763,820340003,45.0,45.0,44.4,44.85,0.1,8983
2024-03-29,2352,32639784,1455020392,44.8,44.9,43.95,44.65,-0.2,16072
2024-04-01,2352,15688991,687612783,44.85,44.85,43.55,43.55,-1.1,10099
2024-04-02,2352,10961832,473993853,43.55,43.9,43.05,43.1,-0.45,6745
2024-04-03,2352,6880369,295994410,43.05,43.25,42.65,43.25,0.15,4017
2024-04-08,2352,8422144,364690057,43.35,43.65,43.0,43.4,0.15,5183
2024-04-09,2352,6201472,267481662,43.45,43.45,43.05,43.05,-0.35,3805
2024-04-10,2352,5608628,242712941,43.05,43.55,43.05,43.15,0.1,3274
2024-04-11,2352,5609939,241276300,43.15,43.25,42.85,43.05,-0.1,3783
2024-04-12,2352,11444527,487742668,43.05,43.05,42.4,42.4,-0.65,8349
2024-04-15,2352,11897316,500728073,42.3,42.45,41.85,42.1,-0.3,6742
2024-04-16,2352,15736594,647301917,42.1,42.1,40.65,40.7,-1.4,10344
2024-04-17,2352,10055514,413286669,40.8,41.4,40.8,41.2,0.5,5424
2024-04-18,2352,9257501,379883010,41.2,41.3,40.7,41.05,-0.15,4326
2024-04-19,2352,16945834,689734373,40.7,41.45,39.7,40.5,-0.55,7828
