date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4968,2517787,459117379,185.0,186.0,180.0,182.0,-2.0,2648
2024-01-03,4968,6107890,1063704597,179.5,181.0,170.0,171.0,-11.0,6358
2024-01-04,4968,5144772,854471330,171.0,171.0,163.5,164.0,-7.0,4337
2024-01-05,4968,2497443,412856922,164.5,167.0,163.5,166.0,2.0,2033
2024-01-08,4968,4268367,727698442,167.5,174.5,167.0,168.5,2.5,3569
2024-01-09,4968,1752797,293830772,170.5,171.0,165.0,165.5,-3.0,1616
2024-01-10,4968,929256,154294249,165.5,167.5,164.5,165.5,0.0,888
2024-01-11,4968,1519567,253988307,166.0,170.0,164.5,168.0,2.5,1540
2024-01-12,4968,1467085,243620736,168.0,169.0,164.5,164.5,-3.5,1346
2024-01-15,4968,1675199,282728545,166.0,171.0,165.0,169.0,4.5,1508
2024-01-16,4968,1018462,170078602,168.0,169.0,166.0,166.5,-2.5,1114
2024-01-17,4968,2626794,428184488,166.0,167.5,160.5,163.5,-3.0,2270
2024-01-18,4968,1207892,195578728,163.5,165.5,160.0,160.0,-3.5,1568
2024-01-19,4968,1266653,203105430,162.0,163.5,158.5,161.0,1.0,1284
2024-01-22,4968,4175750,706869745,161.5,174.0,161.0,172.0,11.0,3542
2024-01-23,4968,2824450,487716884,172.5,175.5,170.0,173.0,1.0,2329
2024-01-24,4968,2943736,510735033,174.0,176.5,171.0,171.5,-1.5,3389
2024-01-25,4968,1384840,234896313,173.0,173.0,168.0,168.5,-3.0,2975
2024-01-26,4968,8755866,1545727012,170.0,180.0,168.5,176.0,7.5,7117
2024-01-29,4968,12776074,2303535287,179.0,189.5,175.0,175.5,-0.5,12204
2024-01-30,4968,5842523,995311830,175.0,175.0,167.5,171.0,-4.5,5429
2024-01-31,4968,7669637,1358791996,170.5,180.0,170.0,179.0,8.0,6014
2024-02-01,4968,5680316,1006484036,180.0,181.0,174.0,176.0,-3.0,6915
2024-02-02,4968,12733346,2369143825,178.0,189.5,176.5,188.0,12.0,9559
2024-02-05,4968,7331151,1342264415,190.0,190.0,178.5,180.5,-7.5,5605
2024-02-15,4968,11323072,2202025531,185.0,198.5,185.0,198.5,18.0,9095
2024-02-16,4968,11010825,2340969605,202.5,218.0,202.0,218.0,19.5,12552
2024-02-19,4968,15878548,3528031062,222.0,228.0,216.5,222.0,4.0,12865
2024-02-20,4968,7766762,1701096235,222.0,223.0,213.5,222.0,0.0,12057
2024-02-21,4968,11509798,2625066644,223.0,233.0,220.5,230.0,8.0,16773
2024-02-22,4968,8391437,1933472659,232.5,237.5,225.0,226.0,-4.0,8104
2024-02-23,4968,6241822,1404807884,228.0,232.0,220.0,223.5,-2.5,8821
2024-02-26,4968,3041240,670326382,223.5,223.5,217.0,222.0,-1.5,6987
2024-02-27,4968,4070139,892477846,223.5,226.0,213.5,221.0,-1.0,4807
2024-02-29,4968,6024531,1354570528,220.0,230.0,218.5,225.5,4.5,6415
2024-03-01,4968,13046149,3143297477,227.5,248.0,226.5,248.0,22.5,12426
2024-03-04,4968,22713340,5243265750,246.0,246.0,223.5,223.5,-24.5,20417
2024-03-05,4968,7492121,1677238154,221.0,227.0,218.0,227.0,3.5,6859
2024-03-06,4968,10842018,2548885144,228.0,242.5,223.5,234.0,7.0,11162
2024-03-07,4968,7203728,1704199263,238.5,242.5,231.5,235.0,1.0,13220
2024-03-08,4968,13616323,3176187747,240.5,245.0,221.0,224.5,-10.5,14472
2024-03-11,4968,4052005,909666924,225.5,229.5,221.0,223.0,-1.5,7704
2024-03-12,4968,6925101,1614091648,224.0,237.5,224.0,235.5,12.5,7595
2024-03-13,4968,4734576,1095071966,239.5,241.5,226.0,229.0,-6.5,6521
2024-03-14,4968,3879978,866672726,229.0,231.0,219.5,222.5,-6.5,5383
2024-03-15,4968,2435913,548182116,224.0,229.5,221.5,223.0,0.5,3173
2024-03-18,4968,2291656,518081360,223.0,230.0,221.0,230.0,7.0,3028
2024-03-19,4968,2529057,569300639,227.5,228.5,222.5,223.0,-7.0,2962
2024-03-20,4968,4218325,920421675,223.5,226.0,213.0,215.5,-7.5,4385
2024-03-21,4968,3079636,667194977,221.5,222.0,212.5,219.0,3.5,4178
