date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3588,2225818,184125358,76.65,77.96,76.56,76.56,-0.19,1676
2024-01-03,3588,11262687,959866720,77.21,81.78,76.84,77.58,1.02,8383
2024-01-04,3588,5570710,465493021,78.24,79.63,76.09,76.93,-0.65,4314
2024-01-05,3588,16771157,1503866695,76.84,84.57,76.84,84.57,7.64,8119
2024-01-08,3588,35451801,3303703869,85.69,91.09,83.36,84.38,-0.19,23935
2024-01-09,3588,7057603,621597156,84.94,85.13,80.57,81.87,-2.51,5085
2024-01-10,3588,11584335,1048946821,81.12,86.62,80.66,84.1,2.23,8519
2024-01-11,3588,6825483,607625774,84.48,84.57,81.31,83.83,-0.27,5213
2024-01-12,3588,4173303,365385915,83.83,83.92,80.01,80.01,-3.82,3344
2024-01-15,3588,9217915,833736446,80.57,86.34,80.29,84.48,4.47,6680
2024-01-16,3588,8248306,746524790,84.1,87.08,82.33,82.52,-1.96,5958
2024-01-17,3588,3768874,327696752,82.61,82.71,79.63,80.47,-2.05,2935
2024-01-18,3588,3200892,275029190,80.47,82.33,78.24,78.24,-2.23,2536
2024-01-19,3588,5004018,430363497,79.63,82.8,78.24,78.42,0.18,3968
2024-01-22,3588,2145209,181726683,79.45,80.01,77.58,78.61,0.19,1970
2024-01-23,3588,3656031,317108688,79.17,82.43,78.42,80.29,1.68,2886
2024-01-24,3588,9919561,888118248,80.94,85.22,80.84,82.89,2.6,7045
2024-01-25,3588,4468840,389040103,83.83,84.29,79.82,80.38,-2.51,3772
2024-01-26,3588,1331047,114394980,79.91,81.5,79.17,79.35,-1.03,1142
2024-01-29,3588,1646335,140529133,79.91,80.84,77.96,80.66,1.31,1455
2024-01-30,3588,2046163,174083560,81.03,81.22,78.33,78.33,-2.33,1883
2024-01-31,3588,2296542,195666570,78.7,80.57,78.33,78.61,0.28,1711
2024-02-01,3588,2254973,192837232,78.89,80.84,78.52,78.89,0.28,2033
2024-02-02,3588,1982743,167653155,79.35,80.38,78.05,78.24,-0.65,1763
2024-02-05,3588,1566955,129164106,78.24,78.61,75.63,76.28,-1.96,1391
2024-02-15,3588,4995713,434950250,77.49,82.89,77.31,81.68,5.4,3572
2024-02-16,3588,3545213,315263762,82.52,84.29,81.03,82.71,1.03,3275
2024-02-19,3588,9518904,894083050,84.57,89.32,84.57,85.87,3.16,7807
2024-02-20,3588,16013840,1543711853,85.13,92.49,85.04,89.04,3.17,11195
2024-02-21,3588,14180588,1430013018,89.04,97.8,86.62,97.8,8.76,9072
2024-02-22,3588,14177892,1495994312,101.06,101.52,95.47,95.93,-1.87,8408
2024-02-23,3588,8731394,902833149,98.73,101.52,93.14,94.07,-1.86,6150
2024-02-26,3588,6227094,680224873,97.33,103.38,96.4,103.38,9.31,4005
2024-02-27,3588,15786129,1723026189,103.85,106.18,95.47,104.32,0.94,9951
2024-02-29,3588,10659418,1209174723,105.25,108.51,102.45,106.18,1.86,7608
2024-03-01,3588,13369969,1587391582,106.18,114.1,103.38,109.9,3.72,8728
2024-03-04,3588,5108611,600447096,110.37,112.23,108.04,108.04,-1.86,4147
2024-03-05,3588,4133117,483161512,108.97,111.77,106.64,109.9,1.86,3191
2024-03-06,3588,4340421,496366655,110.37,110.37,104.32,105.25,-4.65,3514
2024-03-07,3588,3928295,432720519,106.18,107.11,100.59,101.06,-4.19,3510
2024-03-08,3588,3541804,370699578,101.06,101.99,95.0,95.47,-5.59,3057
2024-03-11,3588,1815191,186990381,96.4,97.33,94.54,95.93,0.46,1521
2024-03-12,3588,1770854,185994782,95.93,99.66,95.93,98.26,2.33,1498
2024-03-13,3588,2234126,231444723,98.26,100.59,94.07,95.93,-2.33,1780
2024-03-14,3588,4591095,500113684,95.47,104.78,93.6,101.52,5.59,3451
2024-03-15,3588,6143705,665011589,99.66,104.78,97.8,99.66,-1.86,4507
2024-03-18,3588,3827302,421195200,99.66,106.64,97.8,106.64,6.98,2797
2024-03-19,3588,3070813,341304327,104.78,105.71,101.52,101.52,-5.12,2664
2024-03-20,3588,2345368,253477510,101.99,103.85,97.8,98.73,-2.79,1945
2024-03-21,3588,1455259,154272193,99.19,100.59,97.33,98.26,-0.47,1387
2024-03-22,3588,1396057,146037407,98.26,99.19,95.47,98.73,0.47,1348
2024-03-25,3588,1104501,118383846,99.66,101.52,98.73,98.73,0.0,1073
2024-03-26,3588,1136866,119179874,100.12,100.59,95.47,96.4,-2.33,1150
2024-03-27,3588,529867,54808722,96.86,97.33,95.93,95.93,-0.47,1000
2024-03-28,3588,604893,62785454,96.86,97.8,95.47,96.4,0.47,939
2024-03-29,3588,807227,83957549,96.4,99.19,95.0,95.93,-0.47,810
2024-04-01,3588,1976050,212941671,96.4,101.99,96.4,100.59,4.66,1918
2024-04-02,3588,2776073,303009310,101.52,103.85,99.66,99.66,-0.93,2529
2024-04-03,3588,1173550,127266058,99.19,101.99,98.73,101.06,1.4,1039
2024-04-08,3588,1157893,122830256,101.52,102.45,97.33,98.26,-2.8,1069
2024-04-09,3588,1877217,196839418,100.59,101.52,95.93,95.93,-2.33,1556
2024-04-10,3588,1139623,117786751,96.4,97.33,95.0,95.93,0.0,992
2024-04-11,3588,2261966,225947112,95.93,95.93,91.65,92.86,-3.07,1766
2024-04-12,3588,1851814,181240936,94.07,94.07,89.23,89.69,-3.17,1765
2024-04-15,3588,1341605,126289085,88.48,88.95,86.62,87.08,-2.61,1244
2024-04-16,3588,1245249,112742640,86.62,86.62,83.08,84.38,-2.7,1199
2024-04-17,3588,857463,78335515,84.76,85.78,84.29,84.66,0.28,1498
2024-04-18,3588,504191,45728404,84.48,85.69,82.99,84.2,-0.46,518
2024-04-19,3588,1224723,107980704,84.1,84.38,79.91,81.96,-2.24,1070
2024-04-22,3588,721011,61633217,81.96,82.52,78.05,78.14,-3.82,865
2024-04-23,3588,594540,50537498,80.19,80.66,78.52,79.54,1.4,528
2024-04-24,3588,685501,60198324,80.94,82.43,80.84,82.24,2.7,805
2024-04-25,3588,564865,49403299,81.5,82.52,80.47,81.59,-0.65,695
2024-04-26,3588,446104,39179881,81.87,82.89,81.03,81.12,-0.47,447
2024-04-29,3588,585991,52303824,81.22,84.1,81.22,83.83,2.71,581
2024-04-30,3588,956833,85639902,84.38,85.69,82.43,83.17,-0.66,1463
2024-05-02,3588,445869,39473584,83.73,83.73,81.59,82.71,-0.46,612
2024-05-03,3588,604191,53794629,84.38,84.66,81.68,81.68,-1.03,526
2024-05-06,3588,365813,32087117,82.43,83.36,81.22,81.22,-0.46,466
2024-05-07,3588,764529,66077836,82.15,82.43,79.26,81.03,-0.19,714
2024-05-08,3588,558537,49075103,81.96,82.61,80.57,81.96,0.93,716
2024-05-09,3588,410827,35637719,82.71,82.89,79.91,80.1,-1.86,439
2024-05-10,3588,649688,54807715,80.1,80.1,77.77,78.89,-1.21,593
2024-05-13,3588,289599,24389571,78.89,79.35,77.77,78.52,-0.37,313
2024-05-14,3588,294320,25079423,79.08,80.38,78.7,79.08,0.56,286
2024-05-15,3588,283792,24194085,80.1,80.57,78.89,78.89,-0.19,283
2024-05-16,3588,502199,42352937,79.73,80.47,77.86,78.14,-0.75,492
2024-05-17,3588,287386,24252801,78.14,79.17,77.77,78.42,0.28,289
2024-05-20,3588,288548,24120576,78.42,79.17,77.21,77.49,-0.93,315
2024-05-21,3588,335546,27866297,77.4,77.96,76.93,77.96,0.47,354
2024-05-22,3588,407960,34320100,77.86,78.89,77.86,77.96,0.0,390
2024-05-23,3588,637384,52597510,78.42,78.42,76.47,76.47,-1.49,589
2024-05-24,3588,496763,40639243,76.37,77.03,75.26,76.75,0.28,486
2024-05-27,3588,353048,29530155,77.12,78.24,77.12,78.24,1.49,352
2024-05-28,3588,1629975,140795153,78.24,81.78,77.77,81.31,3.07,1315
2024-05-29,3588,1956421,173999634,80.66,84.85,80.38,82.33,1.02,1695
2024-05-30,3588,993269,86987000,81.96,83.45,80.29,80.47,-1.86,861
2024-05-31,3588,1646883,146028468,82.15,84.85,81.03,81.22,0.75,1373
2024-06-03,3588,681892,60449331,82.24,83.45,81.68,82.43,1.21,643
2024-06-04,3588,1393645,125953600,83.36,85.69,82.06,83.73,1.3,1200
2024-06-05,3588,1036067,92781965,84.76,86.34,82.24,82.24,-1.49,958
2024-06-06,3588,671868,58630016,83.17,83.17,80.57,80.75,-1.49,566
2024-06-07,3588,402945,35015205,80.75,82.15,80.38,80.75,0.0,874
2024-06-11,3588,738438,63969845,82.89,82.99,79.17,79.17,-1.58,1225
2024-06-12,3588,485285,41377916,79.26,81.03,78.33,78.33,-0.84,477
2024-06-13,3588,810784,69610945,78.8,81.4,78.42,80.1,1.77,680
2024-06-14,3588,469005,40514550,79.91,81.22,79.26,80.75,0.65,764
2024-06-17,3588,808453,71381040,82.52,83.36,81.12,81.12,0.37,768
2024-06-18,3588,523798,45215339,82.06,82.43,79.35,80.1,-1.02,946
2024-06-19,3588,463966,40328231,80.84,81.87,80.38,80.47,0.37,433
2024-06-20,3588,3106213,287943337,81.22,88.48,81.03,88.48,8.01,2428
2024-06-21,3588,9306055,867499912,89.32,90.25,84.38,84.76,-3.72,7390
2024-06-24,3588,3186218,294025213,84.38,88.11,84.1,84.48,-0.28,2559
2024-06-25,3588,1595839,145379228,84.57,86.62,82.06,85.97,1.49,1459
2024-06-26,3588,1099559,100684704,86.53,86.81,83.92,84.2,-1.77,1004
2024-06-27,3588,774625,69105233,83.83,84.38,82.43,82.61,-1.59,800
2024-06-28,3588,469035,42182362,83.64,84.57,83.08,83.45,0.84,515
2024-07-01,3588,577698,52221894,84.38,85.22,83.45,84.2,0.75,597
2024-07-02,3588,632268,56659194,84.85,85.04,82.61,82.8,-1.4,607
2024-07-03,3588,536900,48397386,83.64,84.66,83.36,83.45,0.65,467
2024-07-04,3588,621857,56173649,85.22,85.22,83.64,83.73,0.28,551
2024-07-05,3588,1761921,163190804,83.92,88.02,83.17,87.08,3.35,1467
2024-07-08,3588,937220,86268998,87.64,87.64,84.48,85.32,-1.76,1139
2024-07-09,3588,1152949,103337509,85.87,86.53,82.15,83.92,-1.4,1019
2024-07-10,3588,601526,54232630,84.48,84.85,83.36,84.01,0.09,536
2024-07-11,3588,442924,39354575,84.93,86.26,84.16,84.26,0.25,417
2024-07-12,3588,923102,79893666,84.07,84.45,81.87,81.87,-2.39,824
2024-07-15,3588,394589,34167983,81.87,83.69,81.3,83.31,1.44,386
2024-07-16,3588,1743843,158661277,83.31,88.46,83.31,87.5,4.19,1641
2024-07-17,3588,1136509,104910642,87.5,88.94,86.93,87.69,0.19,1360
2024-07-18,3588,1021865,92458545,87.12,88.27,85.21,85.79,-1.9,1426
2024-07-19,3588,1096310,95406382,85.69,86.55,81.59,81.78,-4.01,984
2024-07-22,3588,1228224,99915567,81.97,82.73,75.77,76.43,-5.35,1088
2024-07-23,3588,976570,78667596,77.29,79.87,75.19,75.39,-1.04,1068
2024-07-26,3588,656725,50011452,73.86,73.86,71.28,72.9,-2.49,672
2024-07-29,3588,663611,49889833,74.34,74.34,70.71,70.71,-2.19,620
2024-07-30,3588,505871,37440847,70.61,72.52,69.37,72.24,1.53,530
2024-07-31,3588,496325,37511039,72.14,73.0,71.09,71.66,-0.58,639
2024-08-01,3588,335358,25643366,73.19,73.48,72.05,73.29,1.63,313
2024-08-02,3588,684403,50049778,71.38,71.85,67.85,68.32,-4.97,689
2024-08-05,3588,890620,57994160,65.94,65.94,61.55,61.55,-6.77,680
2024-08-06,3588,1541646,95648395,60.31,63.93,55.44,61.93,0.38,1052
2024-08-07,3588,599948,40773709,62.12,65.84,62.12,65.27,3.34,519
2024-08-08,3588,437477,29726060,64.7,65.94,63.46,64.41,-0.86,843
2024-08-09,3588,484794,33598601,66.7,67.18,65.08,65.37,0.96,593
2024-08-12,3588,370210,26001286,65.94,67.94,65.94,66.8,1.43,371
2024-08-13,3588,178673,12519582,67.27,67.37,65.75,66.89,0.09,248
2024-08-14,3588,268218,19098923,68.32,68.61,67.18,67.75,0.86,287
2024-08-15,3588,333225,23935232,67.66,69.18,67.37,68.9,1.15,440
2024-08-16,3588,260114,18923048,69.95,70.04,68.9,69.18,0.28,304
2024-08-19,3588,198589,14450640,69.18,69.95,68.61,69.37,0.19,350
2024-08-20,3588,242976,17786899,69.85,70.9,69.18,69.18,-0.19,237
2024-08-21,3588,212463,15458403,68.8,70.14,68.13,69.56,0.38,203
2024-08-22,3588,286964,21082321,69.66,70.52,69.56,70.04,0.48,268
2024-08-23,3588,245138,17835395,69.76,70.23,68.61,70.14,0.1,250
2024-08-26,3588,231784,17089906,70.8,71.28,69.28,69.56,-0.58,267
2024-08-27,3588,203568,14682752,69.56,69.56,68.23,68.99,-0.57,355
2024-08-28,3588,162924,11767017,68.51,69.37,68.42,69.09,0.1,176
2024-08-29,3588,145752,10461815,67.85,69.18,67.75,68.51,-0.58,170
2024-08-30,3588,252081,18393781,68.71,70.61,68.71,69.18,0.67,275
2024-09-02,3588,218587,15907003,69.18,70.42,68.9,68.99,-0.19,339
2024-09-03,3588,234823,16742939,68.99,69.28,66.8,67.46,-1.53,391
2024-09-04,3588,508182,33935610,64.89,65.46,62.79,63.08,-4.38,523
2024-09-05,3588,363306,24370004,63.46,65.17,63.08,63.27,0.19,342
2024-09-06,3588,343708,23012471,63.36,64.41,62.98,63.74,0.47,544
2024-09-09,3588,566001,38980650,63.08,68.23,63.08,66.51,2.77,935
2024-09-10,3588,598904,41797572,67.46,68.8,64.22,65.65,-0.86,1266
2024-09-11,3588,231771,15814120,66.51,66.51,64.32,64.51,-1.14,332
2024-09-12,3588,365584,25569571,65.56,67.66,65.56,67.66,3.15,454
2024-09-13,3588,329989,23564314,68.61,69.09,67.27,68.32,0.66,580
2024-09-16,3588,517350,37936025,68.32,70.8,68.32,70.14,1.82,814
2024-09-18,3588,333273,24095348,70.52,70.52,68.42,68.42,-1.72,1065
2024-09-19,3588,360568,26194716,69.28,70.04,68.13,69.56,1.14,684
2024-09-20,3588,2600388,202540213,71.09,76.15,70.71,74.62,5.06,2502
2024-09-23,3588,4172174,335606498,75.86,79.2,74.43,75.29,0.67,4715
2024-09-24,3588,1214403,95394716,75.29,76.53,74.24,74.43,-0.86,1567
2024-09-25,3588,3456244,290092000,75.1,81.87,75.1,81.87,7.44,2658
2024-09-26,3588,10521711,942542032,83.88,88.27,82.06,83.88,2.01,8714
2024-09-27,3588,3688694,324338169,84.26,86.36,82.16,83.02,-0.86,3529
2024-09-30,3588,6560142,593008845,82.83,88.46,82.83,85.98,2.96,6121
2024-10-01,3588,4506322,409071252,87.69,88.46,85.02,86.65,0.67,5600
2024-10-04,3588,2159654,192205996,86.65,86.84,83.11,86.84,0.19,2398
2024-10-07,3588,2070502,186015698,87.79,87.79,84.93,85.12,-1.72,1944
2024-10-08,3588,2376748,211522633,83.97,87.41,83.4,84.35,-0.77,2055
2024-10-09,3588,2070600,179855079,84.45,85.4,81.59,81.87,-2.48,1811
2024-10-11,3588,1490195,126759239,82.73,83.02,80.06,81.11,-0.76,1232
2024-10-14,3588,1173678,98256483,81.11,81.11,79.01,80.54,-0.57,1528
2024-10-15,3588,935887,78719171,80.92,81.78,79.2,79.2,-1.34,1062
2024-10-16,3588,614742,51516452,78.72,81.02,78.34,80.63,1.43,905
2024-10-17,3588,2423889,212501754,80.25,84.64,80.25,84.35,3.72,2319
2024-10-18,3588,1626181,141543146,84.74,84.74,81.59,81.87,-2.48,2135
