date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6223,12372000,2850424000,216.9,230.03,216.9,227.6,16.05,8432
2024-01-03,6223,6849000,1626394500,223.22,235.38,222.74,232.46,4.86,4740
2024-01-04,6223,5868000,1363329000,233.44,235.38,219.33,225.17,-7.29,4334
2024-01-05,6223,2539000,574833000,224.2,224.2,217.87,219.33,-5.84,1900
2024-01-08,6223,2640000,609609000,221.77,228.57,220.31,224.68,5.35,1984
2024-01-09,6223,12268000,3052501000,235.38,247.05,232.46,247.05,22.37,8063
2024-01-10,6223,10917000,2780192500,244.62,250.46,242.19,250.46,3.41,6322
2024-01-11,6223,5417000,1362689500,248.51,248.51,239.76,245.11,-5.35,3623
2024-01-12,6223,7200000,1825335500,243.16,250.46,242.19,244.62,-0.49,4096
2024-01-15,6223,7359000,1923138000,248.03,261.16,246.08,257.75,13.13,5364
2024-01-16,6223,4665000,1238763500,257.75,262.13,254.84,257.75,0.0,3210
2024-01-17,6223,3605000,945306500,256.78,259.7,250.95,254.35,-3.4,2481
2024-01-18,6223,3996000,1028173500,253.86,256.29,247.54,248.03,-6.32,2774
2024-01-19,6223,7979000,2145185500,258.24,268.45,254.84,256.29,8.26,5826
2024-01-22,6223,4508000,1228478500,258.73,268.45,258.73,264.56,8.27,3196
2024-01-23,6223,2008000,537665500,263.59,264.56,256.78,259.7,-4.86,1526
2024-01-24,6223,2081000,555810000,259.7,264.08,256.29,256.29,-3.41,1596
2024-01-25,6223,2731000,711087500,258.24,259.7,249.97,252.4,-3.89,2118
2024-01-26,6223,1699000,442211000,252.4,255.32,249.97,253.38,0.98,1229
2024-01-29,6223,1771000,466840000,254.35,258.73,252.89,258.24,4.86,1297
2024-01-30,6223,1374000,367554000,257.75,262.13,257.75,261.64,3.4,1059
2024-01-31,6223,5229000,1451841000,261.64,274.78,261.64,268.94,7.3,3982
2024-02-01,6223,2889000,800127500,268.45,274.29,262.62,270.88,1.94,2260
2024-02-02,6223,2761000,772254000,275.26,276.23,268.94,270.88,0.0,1882
2024-02-05,6223,2079000,574755000,270.4,273.8,264.56,267.48,-3.4,1377
2024-02-15,6223,6134000,1785784000,272.34,294.23,266.51,289.85,22.37,4273
2024-02-16,6223,4302000,1314853500,290.34,302.5,289.85,297.15,7.3,3521
2024-02-19,6223,2436000,723848000,294.71,296.17,285.47,287.91,-9.24,1911
2024-02-20,6223,1778000,524550500,285.47,289.85,284.02,289.85,1.94,1288
