date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8064,819000,15350100,17.8,18.43,17.8,18.34,0.44,339
2024-01-03,8064,530000,10015300,18.24,18.48,18.14,18.43,0.09,284
2024-01-04,8064,547000,10319150,18.43,18.48,18.14,18.19,-0.24,230
2024-01-05,8064,290000,5419000,18.19,18.24,18.05,18.09,-0.1,140
2024-01-08,8064,757000,14419050,18.09,18.68,18.09,18.43,0.34,352
2024-01-09,8064,362000,6825400,18.48,18.53,18.14,18.29,-0.14,157
2024-01-10,8064,500000,9445550,18.29,18.48,18.14,18.34,0.05,230
2024-01-11,8064,466000,8724600,18.24,18.39,18.05,18.09,-0.25,220
2024-01-12,8064,341000,6320400,17.95,18.14,17.85,18.09,0.0,148
2024-01-15,8064,153000,2865500,18.0,18.29,18.0,18.24,0.15,74
2024-01-16,8064,242000,4537950,18.14,18.34,18.09,18.19,-0.05,124
2024-01-17,8064,318000,5929300,18.29,18.29,18.0,18.14,-0.05,142
2024-01-18,8064,929000,17629200,18.29,18.53,18.29,18.39,0.25,336
2024-01-19,8064,641000,12235100,18.58,18.63,18.29,18.39,0.0,285
2024-01-22,8064,573000,10992600,18.48,18.77,18.43,18.63,0.24,276
2024-01-23,8064,236000,4524800,18.68,18.77,18.53,18.58,-0.05,127
2024-01-24,8064,5026000,101500400,18.63,19.99,18.63,19.31,0.73,1805
2024-01-25,8064,9692000,200310400,19.26,20.28,19.26,19.79,0.48,3522
2024-01-26,8064,2411000,48641350,19.74,19.89,19.06,19.84,0.05,1230
2024-01-29,8064,15440000,327609400,20.37,20.91,20.18,20.76,0.92,6271
2024-01-30,8064,19099000,421572500,21.15,22.51,20.86,21.34,0.58,9422
2024-01-31,8064,4362000,95023700,21.15,21.59,20.86,20.96,-0.38,2203
2024-02-01,8064,3566000,77777600,21.1,21.64,20.76,20.81,-0.15,1781
2024-02-02,8064,3441000,73201850,20.91,21.0,20.28,21.0,0.19,1624
2024-02-05,8064,9906000,221289050,21.25,22.12,21.05,21.39,0.39,4907
2024-02-15,8064,4530000,95623250,20.67,20.86,19.99,20.76,-0.63,1931
2024-02-16,8064,13126000,307026900,21.05,22.8,21.0,22.8,2.04,5028
2024-02-19,8064,19683000,474528350,23.48,24.26,22.17,22.85,0.05,8340
2024-02-20,8064,22708000,557315800,22.65,24.93,22.31,23.62,0.77,9464
2024-02-21,8064,27170000,691282950,24.16,25.95,23.53,25.95,2.33,10567
2024-02-22,8064,12986000,372056650,26.1,28.52,26.0,28.52,2.57,4913
2024-02-23,8064,44334000,1350240650,30.22,31.24,28.14,28.57,0.05,20927
2024-02-26,8064,16366000,484938400,29.01,29.59,28.14,28.62,0.05,7494
2024-02-27,8064,20967000,629546050,28.62,29.98,27.94,29.93,1.31,10191
2024-02-29,8064,11618000,352396350,29.93,29.98,28.91,29.25,-0.68,5945
2024-03-01,8064,28170000,913444100,29.83,32.16,29.79,30.51,1.26,12285
2024-03-04,8064,10251000,317224550,30.27,30.9,29.54,29.59,-0.92,5153
2024-03-05,8064,12160000,353585200,29.69,29.93,27.26,28.18,-1.41,6248
2024-03-06,8064,5715000,165985300,28.33,28.62,27.8,28.04,-0.14,2721
2024-03-07,8064,7545000,215736450,28.33,29.3,26.78,26.83,-1.21,3672
2024-03-08,8064,7214000,193674100,26.78,26.83,25.52,25.81,-1.02,2854
2024-03-11,8064,2405000,65440450,25.81,26.87,25.81,26.58,0.77,1353
2024-03-12,8064,10608000,310969650,26.39,29.2,26.39,29.2,2.62,4998
2024-03-13,8064,16536000,493192700,29.11,30.71,27.65,28.04,-1.16,8650
2024-03-14,8064,4723000,132030700,28.04,28.04,26.29,26.97,-1.07,2290
2024-03-15,8064,5649000,159849050,26.68,28.33,26.68,26.92,-0.05,3324
2024-03-18,8064,8537000,246035250,26.97,28.82,26.58,28.23,1.31,4559
2024-03-19,8064,10333000,307173050,28.04,29.54,28.04,28.67,0.44,5724
2024-03-20,8064,5068000,147203150,28.52,28.86,27.84,27.84,-0.83,2655
2024-03-21,8064,3611000,103634850,27.65,28.48,27.26,27.41,-0.43,1958
2024-03-22,8064,3021000,85463000,27.41,27.7,27.17,27.65,0.24,1397
2024-03-25,8064,10322000,306735950,27.7,29.49,27.55,28.33,0.68,4697
2024-03-26,8064,4741000,133583700,28.14,28.14,26.78,26.78,-1.55,2589
2024-03-27,8064,3618000,101864100,26.78,27.89,26.68,27.75,0.97,1876
2024-03-28,8064,5092000,148452250,27.84,28.72,27.75,27.8,0.05,2690
2024-03-29,8064,2073000,58615700,27.8,28.14,27.07,27.26,-0.54,1210
2024-04-01,8064,6807000,198644750,27.6,28.77,27.6,28.18,0.92,3075
2024-04-02,8064,14516000,436545000,28.52,29.83,28.38,29.06,0.88,6859
2024-04-03,8064,43683000,1405116800,29.11,31.92,28.62,29.54,0.48,17513
2024-04-08,8064,12121000,367773850,29.79,30.08,28.77,29.54,0.0,6414
2024-04-09,8064,7618000,229194700,29.88,29.88,28.91,28.96,-0.58,4022
2024-04-10,8064,6530000,195204400,29.15,29.83,28.43,28.48,-0.48,3587
2024-04-11,8064,5949000,170038200,28.33,28.33,27.46,27.51,-0.97,3187
2024-04-12,8064,10210000,306347600,27.46,29.83,27.46,29.35,1.84,5440
2024-04-15,8064,4255000,125688450,29.59,29.59,28.18,28.23,-1.12,2477
2024-04-16,8064,4191000,118045550,28.23,28.28,26.92,27.41,-0.82,2306
2024-04-17,8064,8356000,249087150,27.75,29.49,27.7,29.2,1.79,4382
2024-04-18,8064,3721000,110836300,28.72,29.4,28.43,28.57,-0.63,2115
2024-04-19,8064,4803000,136178800,27.99,28.28,26.68,27.65,-0.92,2504
2024-04-22,8064,9651000,282171350,28.38,29.3,27.55,27.65,0.0,4894
2024-04-23,8064,4522000,131851500,28.14,28.86,27.65,28.38,0.73,2564
2024-04-24,8064,9432000,284801150,28.57,29.93,28.57,28.91,0.53,4878
2024-04-25,8064,2458000,73154000,28.62,29.3,28.48,28.91,0.0,1459
2024-04-26,8064,14032000,432513550,29.2,30.85,28.91,29.3,0.39,7323
2024-04-29,8064,19784000,632105750,29.4,32.21,29.11,32.21,2.91,9082
2024-04-30,8064,6233000,226536800,34.93,35.41,34.25,35.41,3.2,2169
2024-05-02,8064,35782000,1229339050,36.29,36.33,31.87,31.87,-3.54,12393
2024-05-03,8064,16702000,525938950,31.68,31.97,29.83,29.98,-1.89,8625
2024-05-06,8064,7586000,233887500,30.51,30.66,29.3,29.3,-0.68,4211
2024-05-07,8064,7401000,228396900,29.88,30.37,29.49,29.59,0.29,3947
2024-05-08,8064,5074000,153081600,29.64,29.83,28.91,28.96,-0.63,2486
2024-05-09,8064,3033000,89683150,29.11,29.3,28.38,28.38,-0.58,1753
2024-05-10,8064,3903000,113042000,28.28,28.67,27.7,28.43,0.05,2086
2024-05-13,8064,2393000,69850200,28.82,28.96,28.04,28.04,-0.39,1419
2024-05-14,8064,1571000,45441800,27.89,28.43,27.89,27.99,-0.05,974
2024-05-15,8064,4420000,131360000,28.09,29.35,27.99,29.2,1.21,2417
2024-05-16,8064,8273000,252604950,29.45,30.17,28.96,29.06,-0.14,4262
2024-05-17,8064,2851000,85316100,29.11,29.45,28.82,28.91,-0.15,1528
2024-05-20,8064,5405000,163391350,29.11,29.98,28.52,29.25,0.34,2598
2024-05-21,8064,9672000,300337700,29.3,31.24,28.86,31.0,1.75,4655
2024-05-22,8064,31470000,1036214300,31.73,32.79,31.05,31.48,0.48,16107
2024-05-23,8064,10932000,348572350,31.82,31.92,30.32,30.9,-0.58,5918
2024-05-24,8064,23038000,773977950,30.56,33.86,30.08,32.99,2.09,11565
2024-05-27,8064,10786000,398905250,34.73,36.29,34.59,36.29,3.3,3959
2024-05-28,8064,53384000,2055819400,37.84,38.86,36.29,37.11,0.82,27667
2024-05-29,8064,25029000,957331000,37.4,38.76,35.51,37.06,-0.05,12859
2024-05-30,8064,17568000,676407200,36.87,38.66,36.14,36.92,-0.14,9239
2024-05-31,8064,17482000,646544400,37.06,37.69,34.68,35.32,-1.6,9383
2024-06-03,8064,7962000,293682000,35.95,36.63,34.98,35.99,0.67,4072
2024-06-04,8064,7268000,269540650,35.99,37.01,35.07,35.22,-0.77,4164
2024-06-05,8064,7450000,262045350,35.41,35.8,33.28,33.76,-1.46,4021
2024-06-06,8064,4707000,161502300,34.3,34.54,32.74,33.18,-0.58,2572
2024-06-07,8064,23232000,860612700,34.83,36.48,34.83,35.46,2.28,9507
2024-06-11,8064,5820000,208034250,35.46,35.8,34.05,34.39,-1.07,3070
2024-06-12,8064,5676000,205823000,34.83,35.75,34.2,35.56,1.17,3102
2024-06-13,8064,6792000,251281050,36.48,36.67,35.32,35.8,0.24,3637
2024-06-14,8064,3539000,129870550,35.8,36.09,35.22,35.36,-0.44,1923
2024-06-17,8064,10186000,384963050,35.66,37.55,35.66,36.48,1.12,5573
2024-06-18,8064,33671000,1317604950,36.63,39.54,36.29,38.32,1.84,17469
2024-06-19,8064,31937000,1307559300,37.98,41.96,37.84,39.0,0.68,18475
2024-06-20,8064,27059000,1130024850,38.61,42.06,38.42,40.89,1.89,15259
2024-06-21,8064,37156000,1675899750,41.23,44.97,41.14,44.97,4.08,17150
2024-06-24,8064,45933000,2225159850,47.05,49.0,43.66,43.95,-1.02,24325
2024-06-25,8064,24558000,1096208950,44.63,45.5,41.72,41.86,-2.09,14139
2024-06-26,8064,12970000,604954950,42.74,46.04,42.5,46.04,4.18,6334
2024-06-27,8064,32870000,1562005350,47.17,48.5,44.12,44.26,-1.78,17547
2024-06-28,8064,22307000,1054343750,44.31,48.05,44.31,46.58,2.32,12457
2024-07-01,8064,41985000,2109225850,47.02,51.21,46.28,51.21,4.63,22446
2024-07-02,8064,51540000,2666098400,51.4,52.58,49.34,50.62,-0.59,27760
2024-07-03,8064,32129000,1700225100,50.91,53.96,50.62,51.6,0.98,18222
2024-07-04,8064,42853000,2339892700,52.09,55.93,51.6,53.57,1.97,24471
2024-07-05,8064,37198000,2135618800,53.86,58.89,53.67,58.89,5.32,18943
2024-07-08,8064,39183000,2339555500,60.07,62.24,55.64,57.21,-1.68,21687
2024-07-09,8064,27668000,1547566400,58.79,59.28,52.19,54.26,-2.95,14678
2024-07-10,8064,21714000,1288236500,56.82,59.67,56.62,59.67,5.41,10048
2024-07-11,8064,40985000,2531998000,61.05,62.83,59.28,60.36,0.69,22512
2024-07-12,8064,19618000,1195600100,59.58,61.45,57.71,60.95,0.59,11507
2024-07-15,8064,18887000,1126617700,61.55,61.94,57.31,57.71,-3.24,10710
2024-07-16,8064,12623000,726191800,57.61,58.59,55.64,56.62,-1.09,6841
2024-07-17,8064,9710000,557129100,56.23,57.61,55.64,55.93,-0.69,5674
2024-07-18,8064,6839000,376689100,54.26,55.05,53.67,54.26,-1.67,3765
2024-07-19,8064,32756000,1919282600,54.46,59.58,54.46,57.61,3.35,18892
2024-07-22,8064,41650000,2471573700,57.41,60.46,55.64,58.3,0.69,23168
2024-07-23,8064,32867000,1971554000,60.07,61.84,56.82,58.39,0.09,18665
2024-07-26,8064,17728000,1024241500,55.54,59.58,53.96,57.31,-1.08,10627
2024-07-29,8064,25177000,1474893200,57.31,59.87,55.24,56.43,-0.88,15318
2024-07-30,8064,32677000,1943152000,55.93,60.56,55.54,60.27,3.84,19316
2024-07-31,8064,59952000,3747731100,59.58,64.01,59.08,60.76,0.49,35978
2024-08-01,8064,44211000,2797576200,62.53,64.01,60.66,61.84,1.08,26670
2024-08-02,8064,19508000,1184817000,60.17,61.64,58.1,58.49,-3.35,11977
2024-08-05,8064,6777000,365072100,54.55,54.75,52.68,52.68,-5.81,3696
2024-08-06,8064,19117000,953947800,53.08,54.16,47.41,47.41,-5.27,10484
2024-08-07,8064,11331000,581054350,47.46,52.09,47.41,52.09,4.68,6196
2024-08-08,8064,15103000,793379300,51.8,52.98,50.42,50.71,-1.38,8781
2024-08-09,8064,12516000,683742400,52.98,55.15,52.88,53.08,2.37,7241
2024-08-12,8064,15482000,866615900,54.36,57.02,53.86,54.36,1.28,9374
2024-08-13,8064,8818000,491545600,55.44,55.64,53.37,55.34,0.98,5340
2024-08-14,8064,17980000,1040942400,56.72,58.59,55.83,56.92,1.58,10988
2024-08-15,8064,8976000,510220800,57.41,57.51,54.85,55.24,-1.68,5764
2024-08-16,8064,13035000,753683600,57.11,57.9,56.23,56.23,0.99,7935
2024-08-19,8064,28305000,1740627900,56.92,61.84,56.62,61.84,5.61,14281
2024-08-20,8064,47787000,3030346800,63.52,64.3,60.07,64.01,2.17,27607
2024-08-21,8064,34227000,2198508500,64.5,65.09,61.55,62.83,-1.18,19977
2024-08-22,8064,17348000,1098395500,64.5,64.6,60.86,62.04,-0.79,10220
2024-08-23,8064,104077000,6869254400,63.32,67.95,62.63,64.11,2.07,58587
2024-08-26,8064,53723000,3628510600,65.29,68.83,64.5,64.8,0.69,31094
2024-08-27,8064,52683000,3567632100,65.48,68.44,64.6,67.26,2.46,30628
2024-08-28,8064,36405000,2466021600,67.95,68.34,64.89,65.29,-1.97,21380
2024-08-29,8064,28273000,1900219800,64.11,67.36,64.01,66.47,1.18,16299
2024-08-30,8064,19935000,1325376700,67.16,67.75,63.52,64.7,-1.77,11919
2024-09-02,8064,15435000,977379200,64.7,65.48,61.15,61.55,-3.15,8946
2024-09-03,8064,11418000,724529100,62.14,63.81,61.35,61.55,0.0,7010
2024-09-04,8064,9167000,547910300,58.2,60.56,56.72,58.79,-2.76,5730
2024-09-05,8064,7823000,467365600,59.67,60.56,57.21,57.61,-1.18,4682
2024-09-06,8064,5519000,320701000,58.3,58.49,56.43,56.43,-1.18,3443
2024-09-09,8064,5912000,339460100,56.33,57.51,55.44,56.43,0.0,3785
2024-09-10,8064,8143000,452595900,57.11,57.41,53.18,53.86,-2.57,4703
2024-09-11,8064,4896000,265452000,54.36,54.65,52.68,52.88,-0.98,2928
2024-09-12,8064,5639000,310679200,54.65,54.95,53.47,54.06,1.18,3382
2024-09-13,8064,13133000,748861900,54.46,57.71,54.36,56.82,2.76,8167
2024-09-16,8064,8538000,496299200,56.92,58.49,55.64,58.1,1.28,5343
2024-09-18,8064,4779000,277704300,57.61,58.3,56.13,56.62,-1.48,3082
2024-09-19,8064,5881000,342481800,57.02,58.1,56.13,57.51,0.89,3587
2024-09-20,8064,22248000,1370195600,58.1,62.33,57.9,60.56,3.05,13756
2024-09-23,8064,7931000,483020600,60.86,61.74,59.18,59.38,-1.18,5109
2024-09-24,8064,4823000,284447200,59.67,59.67,57.21,58.0,-1.38,3155
2024-09-25,8064,5015000,297615800,58.39,59.58,57.41,57.8,-0.2,3122
2024-09-26,8064,5938000,352994500,58.3,59.67,57.61,58.59,0.79,3571
2024-09-27,8064,6584000,384801700,58.89,59.58,56.13,56.23,-2.36,4196
2024-09-30,8064,3726000,212578300,55.15,57.21,54.75,56.62,0.39,2305
2024-10-01,8064,3155000,180368200,56.62,57.61,55.64,56.52,-0.1,1971
2024-10-04,8064,4835000,266807000,56.62,56.82,53.37,53.57,-2.95,2940
2024-10-07,8064,5511000,315204400,54.16,57.41,53.96,57.02,3.45,3447
2024-10-08,8064,3456000,199299500,56.43,57.71,56.03,56.92,-0.1,2291
2024-10-09,8064,3460000,195895100,57.61,57.8,54.75,54.95,-1.97,2288
2024-10-11,8064,5305000,300720400,54.95,57.11,54.36,54.36,-0.59,3479
2024-10-14,8064,3661000,205806000,54.95,56.52,53.77,56.13,1.77,2428
2024-10-15,8064,3312000,190184600,56.52,57.11,55.74,56.72,0.59,2108
2024-10-16,8064,8284000,482198800,56.92,57.9,56.33,57.61,0.89,5036
2024-10-17,8064,17903000,1101659000,57.9,62.63,57.31,61.45,3.84,10481
2024-10-18,8064,20226000,1263099800,62.33,63.52,59.58,61.45,0.0,12133
2024-10-21,8064,34656000,2311419400,61.55,67.45,60.76,65.98,4.53,18064
2024-10-22,8064,26897000,1814282500,65.98,67.65,65.09,66.96,0.98,16047
2024-10-23,8064,46332000,3289389600,67.95,72.38,66.47,70.41,3.45,27089
2024-10-24,8064,38158000,2717375000,70.51,72.77,68.05,69.03,-1.38,22619
2024-10-25,8064,14426000,992265200,69.33,69.72,66.96,67.06,-1.97,8706
2024-10-28,8064,10384000,693271000,67.95,68.64,64.6,64.6,-2.46,6360
2024-10-29,8064,15230000,1008255000,64.7,66.86,63.91,64.11,-0.49,9395
2024-10-30,8064,8470000,545743600,64.3,65.39,62.33,62.53,-1.58,5208
2024-11-01,8064,5198000,327997500,61.15,63.12,60.76,62.53,0.0,3367
2024-11-04,8064,5375000,340398100,62.43,63.81,60.86,62.24,-0.29,3494
2024-11-05,8064,14920000,973324000,61.64,65.68,61.55,64.3,2.06,9407
2024-11-06,8064,7796000,504122500,64.3,65.09,62.43,62.73,-1.57,5023
2024-11-07,8064,12304000,817698000,63.32,66.96,63.22,65.48,2.75,7847
2024-11-08,8064,6855000,451464100,66.08,66.47,63.81,64.6,-0.88,4339
2024-11-11,8064,4740000,303987100,64.11,64.99,61.84,61.94,-2.66,3244
2024-11-12,8064,4595000,282179600,61.74,61.74,59.77,60.17,-1.77,2645
2024-11-13,8064,4161000,257452200,60.07,62.04,60.07,60.17,0.0,2670
2024-11-14,8064,19265000,1219864400,60.56,65.19,60.07,60.56,0.39,10432
2024-11-15,8064,7195000,437025700,60.76,61.55,58.69,59.48,-1.08,4625
2024-11-18,8064,4794000,278062000,58.89,59.08,56.23,56.23,-3.25,3031
2024-11-19,8064,3130000,182906800,56.92,58.1,56.82,58.1,1.87,1912
2024-11-20,8064,2624000,153078300,58.69,58.69,57.02,57.21,-0.89,1591
2024-11-21,8064,5419000,321091500,57.11,59.38,57.11,58.39,1.18,3436
2024-11-22,8064,3367000,199421300,58.69,59.77,57.71,57.71,-0.68,2215
2024-11-25,8064,1821000,107499900,58.3,58.99,57.61,57.61,-0.1,1161
2024-11-26,8064,3941000,226429700,57.61,58.1,55.93,56.43,-1.18,2356
2024-11-27,8064,4509000,258490700,57.11,57.9,55.24,55.24,-1.19,2589
2024-11-28,8064,2689000,150831900,55.83,55.93,54.36,55.54,0.3,1642
2024-11-29,8064,2221000,124088700,55.34,55.74,54.46,55.15,-0.39,1467
2024-12-02,8064,1385000,77841700,55.64,55.93,54.95,55.34,0.19,965
2024-12-03,8064,1382000,78178900,55.93,56.23,55.15,55.64,0.3,875
2024-12-04,8064,1182000,67037100,55.93,56.23,55.44,55.83,0.19,793
2024-12-05,8064,1764000,100397700,56.43,56.52,55.64,55.64,-0.19,1092
2024-12-06,8064,2664000,148465500,55.74,56.33,54.26,54.36,-1.28,1569
2024-12-09,8064,2215000,120547400,54.36,54.36,52.98,53.96,-0.4,1371
2024-12-10,8064,1275000,69672800,53.77,54.85,53.18,53.18,-0.78,903
2024-12-11,8064,1869000,99436700,52.39,52.98,51.8,52.39,-0.79,1254
2024-12-12,8064,1434000,76831200,53.18,53.57,52.29,52.49,0.1,886
2024-12-13,8064,3085000,158738700,52.58,52.58,49.83,50.12,-2.37,1803
2024-12-16,8064,2233000,114293900,50.62,51.5,49.43,49.43,-0.69,1377
2024-12-17,8064,1622000,83026200,50.32,50.91,49.83,50.62,1.19,965
2024-12-18,8064,1639000,83380300,50.22,51.11,49.24,51.01,0.39,1007
2024-12-19,8064,1000000,50781100,49.83,50.52,49.53,50.42,-0.59,689
2024-12-20,8064,1327000,68015900,50.52,51.3,49.73,49.73,-0.69,948
2024-12-23,8064,3845176,202575130,50.22,52.88,50.22,52.09,2.36,3015
2024-12-24,8064,13012966,726062087,52.68,57.21,52.09,57.21,5.12,8622
2024-12-25,8064,23988771,1399047556,57.02,58.59,56.33,57.51,0.3,13504
2024-12-26,8064,9942159,579344549,57.51,58.39,56.33,56.33,-1.18,5818
2024-12-27,8064,11197206,655141597,57.31,58.39,56.82,57.11,0.78,7611
2024-12-30,8064,4026861,224833413,56.23,56.82,53.86,53.86,-3.25,3203
2024-12-31,8064,2484595,133687180,53.96,54.55,52.19,52.68,-1.18,2111
