date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8435,24000,1498900,55.55,55.82,55.55,55.82,0.27,15
2024-01-03,8435,8000,500400,55.82,55.82,55.73,55.82,0.0,8
2024-01-04,8435,11000,689600,55.82,55.99,55.82,55.91,0.09,9
2024-01-05,8435,9000,565000,55.91,56.08,55.91,56.08,0.17,7
2024-01-08,8435,19000,1192400,56.08,56.08,55.73,55.91,-0.17,16
2024-01-09,8435,24000,1507700,56.08,56.08,55.91,56.08,0.17,21
2024-01-10,8435,39000,2466600,56.17,56.53,56.17,56.35,0.27,34
2024-01-11,8435,31000,1960500,56.44,56.44,56.35,56.35,0.0,22
2024-01-12,8435,18000,1141200,56.26,56.62,56.26,56.44,0.09,10
2024-01-15,8435,26000,1646600,56.44,56.53,56.44,56.44,0.0,19
2024-01-16,8435,32000,2013800,56.44,56.44,55.91,56.08,-0.36,30
2024-01-17,8435,45000,2829000,55.99,56.26,55.91,55.91,-0.17,41
2024-01-18,8435,15000,941200,55.91,55.99,55.91,55.91,0.0,15
2024-01-19,8435,14000,879700,55.91,56.26,55.91,55.99,0.08,14
2024-01-22,8435,29000,1820900,56.17,56.17,55.91,55.91,-0.08,21
2024-01-23,8435,66000,4153200,55.99,56.62,55.91,56.17,0.26,43
2024-01-24,8435,19000,1201800,56.44,56.44,56.35,56.35,0.18,18
2024-01-25,8435,19000,1202500,56.44,56.53,56.26,56.53,0.18,17
2024-01-26,8435,12000,759900,56.53,56.53,56.35,56.53,0.0,11
2024-01-29,8435,22000,1396700,56.62,56.71,56.53,56.62,0.09,18
2024-01-30,8435,92000,5820400,56.62,56.62,56.17,56.44,-0.18,41
2024-01-31,8435,17000,1077400,56.44,56.53,56.44,56.53,0.09,16
2024-02-01,8435,55000,3476100,56.53,56.62,56.17,56.53,0.0,42
2024-02-02,8435,9000,569900,56.53,56.53,56.35,56.35,-0.18,9
2024-02-05,8435,40000,2522100,56.35,56.35,56.17,56.26,-0.09,32
2024-02-15,8435,49000,3075400,56.26,56.26,55.37,55.91,-0.35,43
2024-02-16,8435,73000,4636900,55.91,57.24,55.91,57.06,1.15,61
2024-02-19,8435,2952000,207752900,62.77,62.77,62.24,62.77,5.71,914
2024-02-20,8435,1535000,107032000,62.24,62.59,61.97,61.97,-0.8,860
2024-02-21,8435,358000,25037000,61.97,62.68,61.97,62.68,0.71,241
2024-02-22,8435,172000,12074200,62.68,62.77,62.41,62.5,-0.18,118
2024-02-23,8435,268000,18836400,62.5,62.86,62.5,62.68,0.18,157
2024-02-26,8435,190000,13381600,62.86,63.04,62.5,62.77,0.09,114
2024-02-27,8435,237000,16731300,62.86,63.22,62.68,62.77,0.0,127
2024-02-29,8435,164000,11584900,63.13,63.22,62.77,63.04,0.27,110
2024-03-01,8435,107000,7553100,63.13,63.13,62.86,62.95,-0.09,60
2024-03-04,8435,186000,13135900,62.95,63.04,62.86,62.95,0.0,107
2024-03-05,8435,104000,7352500,62.95,63.13,62.95,63.04,0.09,64
2024-03-06,8435,149000,10553000,63.13,63.22,63.04,63.22,0.18,81
2024-03-07,8435,260000,18498200,63.22,63.66,63.22,63.57,0.35,138
2024-03-08,8435,119000,8467100,63.57,63.57,63.4,63.48,-0.09,84
2024-03-11,8435,65000,4629200,63.48,63.57,63.4,63.57,0.09,52
2024-03-12,8435,76000,5411100,63.48,63.57,63.4,63.48,-0.09,54
2024-03-13,8435,71000,5057700,63.48,63.57,63.48,63.48,0.0,47
2024-03-14,8435,102000,7294800,63.66,63.84,63.57,63.84,0.36,76
2024-03-15,8435,83000,5949200,63.93,64.02,63.75,64.02,0.18,63
2024-03-18,8435,92000,6594000,64.02,64.11,63.75,64.11,0.09,77
2024-03-19,8435,55000,3943500,64.02,64.02,63.84,63.84,-0.27,44
2024-03-20,8435,56000,4019200,63.93,64.11,63.84,64.11,0.27,50
2024-03-21,8435,386000,28862700,64.2,68.75,64.11,67.14,3.03,284
2024-03-22,8435,294000,22707400,68.83,70.89,67.76,67.76,0.62,241
2024-03-25,8435,105000,8011500,68.92,68.92,67.23,68.39,0.63,95
2024-03-26,8435,68000,5198000,68.83,68.83,67.94,68.21,-0.18,60
2024-03-27,8435,57000,4352300,68.12,68.21,67.85,68.21,0.0,49
2024-03-28,8435,64000,4895800,68.21,68.3,68.03,68.3,0.09,49
2024-03-29,8435,52000,3991900,68.3,68.57,68.3,68.57,0.27,47
2024-04-01,8435,145000,11313800,68.83,70.35,68.83,69.82,1.25,110
2024-04-02,8435,249000,19676900,70.17,70.89,70.08,70.44,0.62,183
2024-04-03,8435,111000,8263700,70.44,70.53,69.03,69.97,-0.47,103
2024-04-08,8435,121000,8833900,70.44,70.44,67.43,67.72,-2.25,113
2024-04-09,8435,137000,9735900,67.34,67.34,66.49,66.49,-1.23,125
2024-04-10,8435,42000,2981800,66.12,67.15,66.02,67.06,0.57,41
2024-04-11,8435,58000,4109000,66.68,67.06,66.31,67.06,0.0,49
2024-04-12,8435,33000,2371800,67.62,68.09,67.06,67.81,0.75,33
2024-04-15,8435,35000,2494100,67.25,67.25,66.68,67.06,-0.75,33
2024-04-16,8435,54000,3835300,66.78,67.34,66.49,66.68,-0.38,43
2024-04-17,8435,87000,6260900,66.96,68.37,66.78,68.0,1.32,70
2024-04-18,8435,273000,20660300,67.62,72.04,67.62,70.81,2.81,232
2024-04-19,8435,243000,18302300,71.75,72.32,68.0,69.12,-1.69,182
2024-04-22,8435,98000,7058100,69.22,69.5,66.96,67.15,-1.97,84
2024-04-23,8435,38000,2735200,67.15,68.0,67.15,67.81,0.66,34
2024-04-24,8435,101000,7378800,67.81,69.03,67.81,68.65,0.84,68
2024-04-25,8435,22000,1613500,68.09,69.41,68.09,68.56,-0.09,20
2024-04-26,8435,49000,3559800,68.75,68.75,68.0,68.0,-0.56,39
2024-04-29,8435,80000,5795500,68.0,69.31,67.43,67.81,-0.19,67
2024-04-30,8435,46000,3290900,67.53,67.62,66.87,66.96,-0.85,42
2024-05-02,8435,30000,2138500,66.96,67.15,66.87,66.96,0.0,27
2024-05-03,8435,27000,1928000,67.25,67.25,66.96,66.96,0.0,22
2024-05-06,8435,29000,2075600,67.06,67.62,66.87,67.15,0.19,25
2024-05-07,8435,20000,1434900,67.15,67.53,67.15,67.43,0.28,17
2024-05-08,8435,15000,1075000,67.34,68.09,66.96,67.43,0.0,14
2024-05-09,8435,31000,2223400,67.43,67.62,67.25,67.25,-0.18,25
2024-05-10,8435,45000,3228500,67.25,67.62,67.15,67.34,0.09,33
2024-05-13,8435,45000,3229300,67.53,67.62,67.15,67.43,0.09,35
2024-05-14,8435,25000,1806100,67.43,68.09,67.43,68.0,0.57,24
2024-05-15,8435,28000,2022300,68.09,68.19,67.53,67.53,-0.47,27
2024-05-16,8435,48000,3429000,67.43,67.53,66.96,67.06,-0.47,45
2024-05-17,8435,21000,1499500,66.78,67.25,66.78,66.96,-0.1,18
2024-05-20,8435,24000,1712600,67.15,67.15,66.87,67.06,0.1,23
2024-05-21,8435,39000,2770100,66.96,66.96,66.68,66.68,-0.38,32
2024-05-22,8435,19000,1352000,66.96,66.96,66.68,66.78,0.1,17
2024-05-23,8435,43000,3050100,66.78,66.96,66.49,66.59,-0.19,33
2024-05-24,8435,14000,998200,66.68,68.0,66.68,66.87,0.28,13
2024-05-27,8435,14000,1002300,67.15,67.9,67.06,67.06,0.19,14
2024-05-28,8435,15000,1072500,67.25,67.25,66.96,67.06,0.0,14
2024-05-29,8435,25000,1781500,67.06,67.06,66.68,66.87,-0.19,21
2024-05-30,8435,19000,1351300,66.78,67.06,66.68,66.78,-0.09,19
2024-05-31,8435,12000,854400,66.96,67.06,66.78,66.78,0.0,11
2024-06-03,8435,52000,3688400,66.78,66.78,66.49,66.49,-0.29,48
2024-06-04,8435,35000,2471100,66.49,66.49,66.21,66.4,-0.09,30
2024-06-05,8435,7000,494500,66.4,66.4,66.21,66.4,0.0,7
2024-06-06,8435,26000,1836700,66.4,66.49,66.31,66.31,-0.09,25
2024-06-07,8435,31000,2192900,66.4,66.49,66.31,66.4,0.09,21
2024-06-11,8435,22000,1556700,66.68,66.68,66.4,66.4,0.0,18
2024-06-12,8435,16000,1129700,66.4,66.4,66.21,66.4,0.0,14
2024-06-13,8435,37000,2616000,66.4,66.59,66.31,66.49,0.09,24
2024-06-14,8435,23000,1630500,66.49,66.68,66.49,66.49,0.0,14
2024-06-17,8435,25000,1762200,66.21,66.4,66.12,66.31,-0.18,23
2024-06-18,8435,68000,4812900,66.49,66.49,66.31,66.4,0.09,19
2024-06-19,8435,16000,1130100,66.68,66.68,66.02,66.21,-0.19,16
2024-06-20,8435,15000,1058000,66.02,66.49,66.02,66.31,0.1,12
2024-06-21,8435,8000,564500,66.31,66.31,66.21,66.31,0.0,8
2024-06-24,8435,97000,6807400,66.31,66.49,65.74,66.12,-0.19,77
2024-06-25,8435,14000,982100,65.93,66.02,65.74,65.93,-0.19,13
2024-06-26,8435,12000,849700,66.21,66.68,66.21,66.59,0.66,12
2024-06-27,8435,1000,70500,66.21,66.21,66.21,66.21,-0.38,1
2024-06-28,8435,8000,562100,65.93,66.31,65.84,66.31,0.1,8
2024-07-01,8435,15000,1053500,66.31,66.31,65.84,65.93,-0.38,15
2024-07-02,8435,19000,1348000,68.47,68.75,65.93,66.31,0.38,17
2024-07-03,8435,28000,1981400,67.43,67.43,66.21,66.31,0.0,23
2024-07-04,8435,22000,1552300,66.21,66.4,66.02,66.21,-0.1,17
2024-07-05,8435,34000,2393800,66.21,66.31,65.93,66.21,0.0,29
2024-07-08,8435,65000,4555800,65.93,66.12,65.74,65.84,-0.37,52
2024-07-09,8435,19000,1330900,65.74,65.93,65.74,65.84,0.0,18
2024-07-10,8435,10000,703000,65.84,66.21,65.84,65.93,0.09,10
2024-07-11,8435,17000,1192500,65.93,66.02,65.74,65.93,0.0,17
2024-07-12,8435,11000,772500,65.93,66.02,65.84,66.02,0.09,11
2024-07-15,8435,25000,1755200,66.02,66.02,65.84,65.93,-0.09,22
2024-07-16,8435,21000,1475600,65.93,66.21,65.93,65.93,0.0,18
2024-07-17,8435,16000,1127500,66.21,66.49,65.93,66.49,0.56,16
2024-07-18,8435,26000,1831400,66.21,66.21,66.12,66.12,-0.37,25
2024-07-19,8435,56000,3944500,66.21,66.31,65.93,66.21,0.09,33
2024-07-22,8435,32000,2245400,66.59,66.59,65.74,66.02,-0.19,32
2024-07-23,8435,63000,4412500,66.02,66.02,65.65,65.93,-0.09,45
2024-07-26,8435,34000,2376800,65.74,65.74,65.56,65.65,-0.28,28
2024-07-29,8435,23000,1606100,65.74,65.74,65.46,65.56,-0.09,22
2024-07-30,8435,40000,2779500,65.46,65.56,64.99,64.99,-0.57,39
2024-07-31,8435,46000,3164200,64.99,64.99,64.43,64.62,-0.37,38
2024-08-01,8435,22000,1521700,64.62,65.27,64.62,65.27,0.65,16
2024-08-02,8435,13000,902100,65.09,65.27,65.09,65.09,-0.18,11
2024-08-05,8435,119000,7885900,64.8,64.8,61.42,61.99,-3.1,108
2024-08-06,8435,62000,4065500,61.8,62.64,60.39,62.64,0.65,53
2024-08-07,8435,27000,1833000,63.86,64.05,62.93,64.05,1.41,19
2024-08-08,8435,36000,2495500,64.24,65.74,64.24,65.65,1.6,27
2024-08-09,8435,32000,2247000,66.59,66.59,64.99,65.93,0.28,28
2024-08-12,8435,23000,1607700,65.74,65.74,65.37,65.65,-0.28,19
2024-08-13,8435,34000,2378600,65.74,65.74,65.46,65.74,0.09,24
2024-08-14,8435,35000,2462000,66.59,66.68,65.56,65.93,0.19,26
2024-08-15,8435,3000,211800,66.31,66.4,66.21,66.21,0.28,3
2024-08-16,8435,66000,4660100,66.59,66.59,66.12,66.21,0.0,35
2024-08-19,8435,24000,1695100,66.4,66.49,66.21,66.4,0.19,22
2024-08-20,8435,18000,1272400,66.49,66.49,66.31,66.4,0.0,15
2024-08-21,8435,17000,1197000,66.4,66.49,65.84,66.4,0.0,16
2024-08-22,8435,8000,565300,66.4,66.4,66.12,66.12,-0.28,8
2024-08-23,8435,12000,846300,66.12,66.31,66.12,66.12,0.0,10
2024-08-26,8435,20000,1411100,66.21,66.4,65.93,66.02,-0.1,15
2024-08-27,8435,32000,2270900,65.93,67.06,65.93,66.87,0.85,23
2024-08-28,8435,45000,3206000,66.96,67.15,66.49,67.06,0.19,39
2024-08-29,8435,66000,4764600,67.15,68.28,67.15,67.72,0.66,57
2024-08-30,8435,60000,4360400,68.09,68.47,67.81,68.28,0.56,53
2024-09-02,8435,30000,2178000,68.47,68.56,67.72,68.19,-0.09,29
2024-09-03,8435,38000,2767200,68.47,68.56,68.09,68.09,-0.1,26
2024-09-04,8435,112000,8164000,68.47,68.94,67.62,68.75,0.66,92
2024-09-05,8435,38000,2789400,69.22,69.22,68.47,69.03,0.28,32
2024-09-06,8435,35000,2566100,69.31,69.31,68.56,68.84,-0.19,29
2024-09-09,8435,57000,4135800,68.19,68.65,67.62,68.19,-0.65,37
2024-09-10,8435,32000,2320400,68.28,68.75,67.81,68.28,0.09,30
2024-09-11,8435,14000,1015500,68.56,68.56,68.0,68.19,-0.09,12
2024-09-12,8435,40000,2924400,69.31,69.31,68.37,68.56,0.37,24
2024-09-13,8435,11000,798500,68.47,68.47,68.0,68.28,-0.28,11
2024-09-16,8435,5000,363500,68.0,68.56,68.0,68.37,0.09,5
2024-09-18,8435,8000,579500,68.0,68.09,68.0,68.0,-0.37,7
2024-09-19,8435,21000,1524700,68.0,68.47,68.0,68.37,0.37,12
2024-09-20,8435,10000,728300,68.56,68.56,68.09,68.37,0.0,10
2024-09-23,8435,20000,1455400,68.28,68.84,68.09,68.84,0.47,13
2024-09-24,8435,15000,1097900,68.84,68.84,68.65,68.84,0.0,12
2024-09-25,8435,3000,219400,68.56,68.75,68.56,68.75,-0.09,3
2024-09-26,8435,13000,949800,68.75,68.75,68.47,68.75,0.0,13
2024-09-27,8435,24000,1751800,68.75,68.84,68.0,68.84,0.09,22
2024-09-30,8435,5000,366000,68.75,68.75,68.75,68.75,-0.09,5
2024-10-01,8435,26000,1901400,68.75,68.75,68.19,68.65,-0.1,19
2024-10-04,8435,10000,728600,68.19,68.84,68.19,68.65,0.0,9
2024-10-07,8435,26000,1909000,68.56,69.41,68.56,69.12,0.47,22
2024-10-08,8435,13000,955400,68.65,69.31,68.65,69.12,0.0,13
2024-10-09,8435,170000,12894000,70.72,72.97,70.06,70.06,0.94,131
2024-10-11,8435,45000,3373900,70.81,71.28,69.59,69.88,-0.18,38
