date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3617,313580,63095141,185.28,187.12,182.99,183.91,-2.29,379
2024-01-03,3617,327585,65161883,182.99,184.82,180.7,181.61,-2.3,422
2024-01-04,3617,348744,68869306,181.16,184.37,179.78,180.7,-0.91,424
2024-01-05,3617,149290,29527588,181.61,182.99,180.7,181.16,0.46,220
2024-01-08,3617,242065,47653163,181.61,182.53,179.32,179.32,-1.84,331
2024-01-09,3617,551939,107240714,180.24,182.53,176.57,177.49,-1.83,677
2024-01-10,3617,212307,41358824,177.95,181.16,176.57,179.78,2.29,288
2024-01-11,3617,184656,35903327,179.32,179.78,177.49,178.4,-1.38,291
2024-01-12,3617,184345,35914622,178.86,180.24,177.03,178.4,0.0,242
2024-01-15,3617,388440,76709144,180.24,183.45,179.32,180.24,1.84,410
2024-01-16,3617,653201,125593785,180.24,180.24,174.74,175.65,-4.59,1003
2024-01-17,3617,854433,160358654,175.65,176.11,170.15,170.61,-5.04,945
2024-01-18,3617,357593,66708301,173.36,173.82,169.69,169.69,-0.92,412
2024-01-19,3617,389563,72701600,170.15,173.36,170.15,170.61,0.92,394
2024-01-22,3617,525529,99182084,171.52,175.19,171.52,172.44,1.83,522
2024-01-23,3617,480583,91561265,174.28,176.57,173.36,173.36,0.92,495
2024-01-24,3617,214428,40618572,174.74,175.19,173.36,173.36,0.0,283
2024-01-25,3617,257020,48567880,175.19,176.57,171.98,171.98,-1.38,319
2024-01-26,3617,180385,33852801,172.44,173.36,170.61,173.36,1.38,270
2024-01-29,3617,338005,63935844,172.9,175.19,171.07,174.28,0.92,355
2024-01-30,3617,486612,92966893,175.19,177.49,173.36,173.82,-0.46,664
2024-01-31,3617,236120,44307586,173.82,173.82,171.07,172.44,-1.38,448
2024-02-01,3617,288668,54971965,172.44,176.11,171.98,176.11,3.67,334
2024-02-02,3617,422200,80101227,176.57,177.03,171.98,172.44,-3.67,789
2024-02-05,3617,521291,96713942,172.44,172.9,169.69,169.69,-2.75,580
2024-02-15,3617,480249,88648732,170.61,171.07,167.86,169.23,-0.46,543
2024-02-16,3617,1749119,344771434,170.61,185.74,170.15,185.74,16.51,2069
2024-02-19,3617,2898205,607986943,188.49,196.29,187.58,194.91,9.17,4137
2024-02-20,3617,1116970,233670593,193.08,195.83,189.87,191.25,-3.66,2072
2024-02-21,3617,793739,165904833,190.33,194.46,188.95,191.25,0.0,1389
