date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3332,2000,86200,41.48,41.48,41.48,41.48,-0.24,2
2024-01-03,3332,49000,2140150,42.59,42.59,41.53,41.82,0.34,8
2024-01-04,3332,5000,217250,41.86,41.96,41.67,41.67,-0.15,4
2024-01-05,3332,4000,174000,41.86,41.86,41.86,41.86,0.19,3
2024-01-08,3332,58000,2493300,42.2,42.3,40.61,41.77,-0.09,22
2024-01-09,3332,2000,87000,41.86,41.86,41.86,41.86,0.09,2
2024-01-10,3332,54000,2381650,41.86,43.69,40.95,42.15,0.29,18
2024-01-11,3332,3000,131400,42.15,42.15,42.15,42.15,0.0,1
2024-01-12,3332,2000,87100,41.86,41.96,41.86,41.96,-0.19,2
2024-01-15,3332,75000,3298300,42.73,42.83,41.62,42.83,0.87,20
2024-01-17,3332,2000,87300,42.35,42.35,41.67,41.67,-1.16,2
2024-01-18,3332,62000,2721050,42.83,42.83,41.67,41.77,0.1,9
2024-01-19,3332,8000,349000,41.91,42.06,41.91,41.91,0.14,6
2024-01-22,3332,7000,304650,41.96,41.96,41.77,41.77,-0.14,5
2024-01-23,3332,4000,175050,41.86,42.25,41.86,42.1,0.33,4
2024-01-24,3332,3000,131250,42.1,42.1,42.1,42.1,0.0,2
2024-01-25,3332,1000,44200,42.54,42.54,42.54,42.54,0.44,1
2024-01-29,3332,54000,2392150,41.62,43.31,41.58,42.44,-0.1,27
2024-01-31,3332,59000,2617650,42.83,43.4,42.2,42.35,-0.09,37
2024-02-01,3332,3000,132150,42.49,42.49,42.35,42.35,0.0,3
2024-02-05,3332,52000,2321800,43.69,43.69,41.77,41.77,-0.58,4
2024-02-15,3332,2000,87050,41.91,41.91,41.86,41.86,0.09,2
2024-02-16,3332,21000,944650,43.12,43.69,43.07,43.07,1.21,20
2024-02-19,3332,72000,3271500,43.69,44.51,42.92,43.21,0.14,33
2024-02-20,3332,7000,313200,43.12,43.12,42.97,42.97,-0.24,7
2024-02-21,3332,28000,1238700,41.96,43.4,41.96,42.87,-0.1,19
2024-02-22,3332,1000,44400,42.73,42.73,42.73,42.73,-0.14,1
2024-02-23,3332,1000,44400,42.73,42.73,42.73,42.73,0.0,1
2024-02-26,3332,2000,89000,42.83,42.83,42.83,42.83,0.1,2
2024-02-27,3332,2000,89200,42.92,42.92,42.92,42.92,0.09,2
2024-02-29,3332,39000,1754900,42.44,43.89,42.44,42.97,0.05,24
2024-03-01,3332,6000,266550,42.73,43.02,42.63,43.02,0.05,6
2024-03-04,3332,1000,44600,42.92,42.92,42.92,42.92,-0.1,1
2024-03-05,3332,2000,89250,42.97,42.97,42.92,42.92,0.0,2
2024-03-06,3332,2000,89950,43.26,43.31,43.26,43.31,0.39,2
2024-03-07,3332,6000,268050,42.97,43.26,42.87,42.97,-0.34,6
2024-03-11,3332,1000,44850,43.16,43.16,43.16,43.16,0.19,1
2024-03-12,3332,1000,44250,42.59,42.59,42.59,42.59,-0.57,1
2024-03-13,3332,1000,44200,42.54,42.54,42.54,42.54,-0.05,1
2024-03-14,3332,3000,133050,42.68,42.68,42.68,42.68,0.14,3
2024-03-15,3332,50000,2256350,43.69,44.13,42.73,42.73,0.05,9
2024-03-18,3332,2000,88850,42.78,42.78,42.73,42.73,0.0,2
2024-03-19,3332,2000,88600,42.63,42.63,42.63,42.63,-0.1,2
2024-03-20,3332,10000,439350,42.54,42.63,42.01,42.06,-0.57,9
2024-03-21,3332,64000,2772100,42.06,42.15,41.29,41.62,-0.44,52
2024-03-22,3332,8000,346850,41.62,42.44,41.62,42.44,0.82,5
2024-03-25,3332,2000,87800,42.25,42.25,42.25,42.25,-0.19,2
2024-03-27,3332,3000,131600,42.3,42.3,42.15,42.15,-0.1,3
