date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3631,5000,178250,35.9,35.9,35.55,35.6,0.35,5
2024-01-03,3631,65000,2235300,35.8,35.8,33.25,34.15,-1.45,51
2024-01-04,3631,384000,13161650,34.3,35.0,34.05,34.1,-0.05,45
2024-01-05,3631,450000,15517100,34.9,34.9,34.0,34.0,-0.1,34
2024-01-08,3631,360000,12346500,34.35,34.35,33.95,33.95,-0.05,37
2024-01-09,3631,29000,978700,33.85,34.25,33.5,33.75,-0.2,22
2024-01-10,3631,52000,1717800,33.25,34.4,32.75,32.75,-1.0,35
2024-01-11,3631,16000,522300,32.8,33.2,32.1,32.8,0.05,12
2024-01-12,3631,251000,7893400,32.8,32.8,31.3,31.4,-1.4,39
2024-01-15,3631,36000,1146800,32.0,32.0,31.5,31.5,0.1,23
2024-01-16,3631,59000,1843550,31.85,31.85,30.95,30.95,-0.55,35
2024-01-17,3631,63000,1944550,30.95,31.4,30.75,31.4,0.45,39
2024-01-18,3631,58000,1796850,31.5,31.5,30.65,31.45,0.05,40
2024-01-19,3631,31000,964250,31.05,31.4,31.0,31.2,-0.25,19
2024-01-22,3631,39000,1228900,31.3,32.1,31.3,31.55,0.35,28
2024-01-23,3631,37000,1162900,31.95,31.95,31.3,31.4,-0.15,32
2024-01-24,3631,98000,3092000,31.4,31.8,31.3,31.7,0.3,40
2024-01-25,3631,39000,1234000,31.85,31.95,31.5,31.65,-0.05,30
2024-01-26,3631,45000,1409200,31.5,31.5,31.0,31.0,-0.65,25
2024-01-29,3631,53000,1645350,30.95,31.3,30.95,31.25,0.25,29
2024-01-30,3631,36000,1118100,31.2,31.2,31.0,31.05,-0.2,22
2024-01-31,3631,31000,961150,31.05,31.05,31.0,31.0,-0.05,17
2024-02-01,3631,30000,930400,31.0,31.2,30.85,31.2,0.2,15
2024-02-02,3631,18000,559850,31.2,31.45,31.05,31.05,-0.15,13
2024-02-05,3631,22000,685100,31.2,31.3,31.05,31.3,0.25,13
