date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8383,87000,3309000,34.69,34.74,34.51,34.65,-0.04,63
2024-01-03,8383,102000,3877350,34.6,34.74,34.56,34.74,0.09,57
2024-01-04,8383,70000,2662850,34.74,34.83,34.56,34.65,-0.09,49
2024-01-05,8383,62000,2354400,34.6,34.6,34.51,34.56,-0.09,44
2024-01-08,8383,107000,4071650,34.56,34.69,34.56,34.69,0.13,57
2024-01-09,8383,243000,9180850,34.6,34.6,34.24,34.24,-0.45,156
2024-01-10,8383,96000,3592200,34.28,34.28,34.01,34.06,-0.18,85
2024-01-11,8383,85000,3175050,33.97,34.15,33.97,34.06,0.0,53
2024-01-12,8383,61000,2283150,34.1,34.15,34.01,34.15,0.09,47
2024-01-15,8383,36000,1356450,34.24,34.38,34.24,34.33,0.18,27
2024-01-16,8383,58000,2183900,34.33,34.42,34.19,34.28,-0.05,40
2024-01-17,8383,168000,6337250,34.33,34.42,34.28,34.33,0.05,127
2024-01-18,8383,75000,2809650,34.19,34.6,33.92,34.06,-0.27,59
2024-01-19,8383,122000,4613150,34.1,34.6,34.1,34.51,0.45,105
2024-01-22,8383,58000,2192050,34.47,34.6,34.15,34.33,-0.18,37
2024-01-23,8383,56000,2110300,34.38,34.38,34.24,34.38,0.05,41
2024-01-24,8383,50000,1889000,34.38,34.6,34.33,34.42,0.04,30
2024-01-25,8383,59000,2227650,34.47,34.56,34.28,34.28,-0.14,45
2024-01-26,8383,60000,2257800,34.6,34.6,34.15,34.24,-0.04,52
2024-01-29,8383,51000,1913650,34.42,34.42,34.06,34.1,-0.14,45
2024-01-30,8383,91000,3406100,34.15,34.24,34.01,34.06,-0.04,76
2024-01-31,8383,732000,27980750,34.15,35.33,34.06,34.65,0.59,478
2024-02-01,8383,222000,8479900,34.65,35.06,34.56,34.56,-0.09,170
2024-02-02,8383,70000,2647350,34.6,34.6,34.33,34.47,-0.09,61
2024-02-05,8383,72000,2729250,34.69,34.69,34.47,34.47,0.0,53
2024-02-15,8383,194000,7382450,34.6,34.88,34.42,34.6,0.13,132
2024-02-16,8383,193000,7358300,34.6,34.92,34.51,34.88,0.28,113
2024-02-19,8383,389000,15021900,35.19,35.33,35.06,35.15,0.27,251
2024-02-20,8383,528000,20480550,35.15,35.42,35.15,35.38,0.23,313
2024-02-21,8383,317000,12368900,35.6,35.79,35.38,35.51,0.13,249
2024-02-22,8383,367000,14273450,35.7,35.7,35.06,35.24,-0.27,265
2024-02-23,8383,287000,11181200,35.29,35.6,35.29,35.47,0.23,202
2024-02-26,8383,1447000,57960650,36.06,36.97,36.06,36.56,1.09,957
2024-02-27,8383,671000,26668950,37.06,37.06,35.74,36.01,-0.55,465
2024-02-29,8383,2988000,122477650,36.01,37.97,36.01,37.61,1.6,2022
2024-03-01,8383,1413000,58088450,37.7,38.06,37.06,37.61,0.0,967
2024-03-04,8383,3486000,147310050,37.84,39.25,37.38,37.97,0.36,2255
2024-03-05,8383,816000,33286150,37.88,37.88,36.88,36.88,-1.09,615
2024-03-06,8383,363000,14728150,36.83,37.33,36.47,36.83,-0.05,293
2024-03-07,8383,600000,24086050,36.61,36.93,36.38,36.38,-0.45,402
2024-03-08,8383,628000,24613200,36.38,36.42,34.92,35.79,-0.59,444
2024-03-11,8383,182000,7172500,35.79,36.11,35.7,36.01,0.22,123
2024-03-12,8383,212000,8430100,36.01,36.38,35.83,36.29,0.28,173
2024-03-13,8383,216000,8521400,36.29,36.29,35.7,35.97,-0.32,166
2024-03-14,8383,166000,6557400,35.97,36.29,35.7,35.97,0.0,118
2024-03-15,8383,181000,7155750,35.97,36.24,35.88,35.97,0.0,122
2024-03-18,8383,778000,31353950,36.01,37.2,36.01,36.83,0.86,509
2024-03-19,8383,446000,18093500,37.06,37.15,36.65,36.88,0.05,287
2024-03-20,8383,342000,13746200,37.02,37.02,36.42,36.52,-0.36,223
2024-03-21,8383,758000,30799500,36.65,37.15,36.65,37.06,0.54,441
2024-03-22,8383,596000,24332050,37.2,37.79,36.83,36.88,-0.18,433
2024-03-25,8383,594000,24326250,37.06,37.61,37.06,37.15,0.27,407
2024-03-26,8383,1011000,41683350,37.15,38.02,37.11,37.43,0.28,644
2024-03-27,8383,1937000,81080800,37.43,38.52,37.38,38.06,0.63,1298
2024-03-28,8383,856000,35475050,38.11,38.25,37.33,37.33,-0.73,585
2024-03-29,8383,482000,19709150,37.33,37.52,37.06,37.29,-0.04,315
2024-04-01,8383,355000,14521650,37.24,37.47,36.97,37.47,0.18,272
2024-04-02,8383,248000,10130300,37.47,37.52,37.06,37.15,-0.32,186
2024-04-03,8383,206000,8368300,37.15,37.24,36.79,36.97,-0.18,160
2024-04-08,8383,599000,24700100,36.97,37.79,36.93,37.79,0.82,421
2024-04-09,8383,469000,19195850,37.43,37.56,37.15,37.47,-0.32,337
2024-04-10,8383,4709000,199337700,37.38,38.93,37.33,38.06,0.59,2410
2024-04-11,8383,635000,26357700,38.06,38.29,37.65,37.74,-0.32,422
2024-04-12,8383,724000,30294750,37.74,38.47,37.52,38.02,0.28,482
2024-04-15,8383,824000,34255050,38.02,38.38,37.47,37.7,-0.32,498
2024-04-16,8383,681000,27586250,37.7,37.7,36.52,36.56,-1.14,442
2024-04-17,8383,899000,37202450,36.61,38.06,36.61,38.06,1.5,556
2024-04-18,8383,10057000,445880450,37.97,41.71,37.97,39.75,1.69,6242
2024-04-19,8383,7034000,307413150,39.02,41.25,38.06,38.47,-1.28,4801
2024-04-22,8383,2140000,88882650,38.47,38.97,36.79,37.11,-1.36,1493
2024-04-23,8383,1699000,71198300,37.56,39.11,37.56,37.74,0.63,1093
2024-04-24,8383,1085000,45018950,37.65,38.15,37.2,38.11,0.37,649
2024-04-25,8383,748000,31152050,38.11,38.34,37.65,37.65,-0.46,480
2024-04-26,8383,916000,37499200,37.7,37.79,36.93,36.97,-0.68,649
2024-04-29,8383,536000,21949400,37.2,37.61,37.02,37.2,0.23,367
2024-04-30,8383,530000,21484450,37.56,37.56,36.7,36.7,-0.5,414
2024-05-02,8383,578000,23109600,36.7,36.7,36.2,36.42,-0.28,402
2024-05-03,8383,498000,19971300,36.74,37.02,36.24,36.33,-0.09,350
2024-05-06,8383,454000,18037550,36.38,36.42,36.01,36.06,-0.27,341
2024-05-07,8383,717000,28216050,36.29,36.29,35.65,36.06,0.0,431
