date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-05,5310,18000,377150,21.05,21.25,20.25,21.0,-0.65,18
2024-01-08,5310,14000,294650,21.2,21.2,20.6,20.6,-0.4,5
2024-01-09,5310,118000,2664000,22.65,22.65,22.0,22.65,2.05,71
2024-01-10,5310,167000,3900850,23.85,23.9,22.55,23.45,0.8,117
2024-01-11,5310,75000,1642100,23.4,23.4,21.15,21.4,-2.05,63
2024-01-12,5310,24000,513900,21.4,21.85,20.9,20.95,-0.45,22
2024-01-15,5310,22000,464650,20.95,21.65,20.95,21.05,0.1,19
2024-01-16,5310,5000,103050,20.65,20.65,20.6,20.6,-0.45,4
2024-01-17,5310,11000,225350,20.4,20.6,20.4,20.45,-0.15,11
2024-01-18,5310,7000,143450,20.4,20.65,20.4,20.45,0.0,7
2024-01-19,5310,4000,82950,20.5,20.95,20.5,20.95,0.5,4
2024-01-22,5310,23000,493950,21.35,21.8,21.2,21.75,0.8,18
2024-01-23,5310,11000,230150,20.65,21.7,20.65,21.15,-0.6,11
2024-01-24,5310,23000,478950,21.25,21.25,20.65,20.8,-0.35,13
2024-01-25,5310,25000,523650,20.8,21.15,20.75,20.8,0.0,12
2024-01-26,5310,9000,196350,20.6,22.15,20.6,22.15,1.35,9
2024-01-29,5310,7000,153200,22.15,22.15,21.5,21.8,-0.35,7
2024-01-30,5310,14000,290550,21.1,21.1,20.65,20.65,-1.15,13
2024-01-31,5310,13000,269100,20.75,20.75,20.65,20.65,0.0,11
2024-02-01,5310,121000,2703400,21.3,22.7,21.2,22.7,2.05,87
2024-02-02,5310,298000,7345900,22.55,24.95,22.55,24.95,2.25,150
2024-02-05,5310,422000,10742100,25.5,26.35,25.1,25.45,0.5,235
2024-02-15,5310,131000,3177200,25.3,25.3,23.2,23.75,-1.7,83
2024-02-16,5310,220000,5566100,23.5,26.1,23.5,26.1,2.35,126
2024-02-19,5310,209000,5501600,26.6,26.8,25.4,26.5,0.4,102
2024-02-20,5310,97000,2522700,26.5,26.7,25.0,25.9,-0.6,59
2024-02-21,5310,33000,827150,25.15,25.5,24.95,25.15,-0.75,27
2024-02-22,5310,39000,943900,23.3,25.3,23.3,25.1,-0.05,30
2024-02-23,5310,36000,901900,24.3,25.9,24.25,25.1,0.0,26
2024-02-26,5310,33000,834900,25.05,25.75,25.05,25.5,0.4,18
2024-02-27,5310,58000,1467900,25.6,25.6,25.2,25.2,-0.3,23
2024-02-29,5310,41000,1031000,25.2,25.2,24.4,25.0,-0.2,15
2024-03-01,5310,182000,4762600,25.0,27.4,25.0,26.5,1.5,80
2024-03-04,5310,758000,21414100,26.6,29.15,26.6,29.0,2.5,309
2024-03-05,5310,1852000,54957700,29.8,30.7,26.65,30.7,1.7,545
2024-03-06,5310,1970000,63065550,30.9,33.75,30.9,33.75,3.05,578
2024-03-07,5310,961000,35573550,36.75,37.1,36.75,37.1,3.35,329
2024-03-08,5310,2071000,79084550,40.7,40.7,35.0,37.0,-0.1,784
2024-03-11,5310,1843000,67252750,37.1,38.75,35.2,35.2,-1.8,576
2024-03-12,5310,988000,37236500,36.0,38.7,35.5,38.7,3.5,410
2024-03-13,5310,948000,38614700,40.0,42.1,40.0,42.1,3.4,447
2024-03-14,5310,836000,36136900,43.0,44.0,42.8,43.8,1.7,384
2024-03-15,5310,640000,28765700,45.8,45.8,44.0,44.7,0.9,303
2024-03-18,5310,442000,19900450,46.5,46.5,42.85,45.5,0.8,214
2024-03-19,5310,221000,9853050,45.45,45.45,44.0,44.55,-0.95,138
2024-03-20,5310,543000,25485700,46.5,47.55,46.45,47.55,3.0,256
2024-03-21,5310,471000,22786950,47.5,49.0,47.5,48.95,1.4,232
2024-03-22,5310,770000,38529300,49.0,53.5,48.2,53.4,4.45,324
2024-03-25,5310,646000,33401900,50.5,53.0,50.5,51.5,-1.9,312
2024-03-26,5310,806000,39129850,51.5,53.0,46.35,49.0,-2.5,385
2024-03-27,5310,333000,15469050,48.25,48.65,45.9,46.0,-3.0,188
2024-03-28,5310,477000,20730200,45.2,45.2,42.1,43.5,-2.5,241
2024-03-29,5310,632000,29859200,43.3,47.85,43.3,47.85,4.35,302
2024-04-01,5310,585000,26645150,43.9,47.6,43.9,46.55,-1.3,303
2024-04-02,5310,193000,8888000,45.3,47.15,45.3,47.0,0.45,101
2024-04-03,5310,202000,9249600,45.0,46.8,45.0,46.7,-0.3,103
2024-04-08,5310,319000,14815200,47.0,47.1,45.7,45.8,-0.9,195
2024-04-09,5310,385000,17272950,45.9,46.0,44.2,44.8,-1.0,194
2024-04-10,5310,400000,18932650,45.5,48.5,45.5,48.0,3.2,222
2024-04-11,5310,316000,15132000,48.0,49.5,47.0,47.5,-0.5,191
2024-04-12,5310,544000,24562150,47.0,47.6,43.9,44.25,-3.25,296
2024-04-15,5310,340000,14477700,44.8,44.8,41.0,42.0,-2.25,177
2024-04-16,5310,643000,25579500,41.8,41.8,39.0,39.5,-2.5,265
2024-04-17,5310,229000,9207200,39.95,41.35,39.85,40.0,0.5,121
2024-04-18,5310,328000,13307450,40.1,42.0,39.6,39.7,-0.3,173
2024-04-19,5310,320000,12659900,39.7,41.0,37.9,41.0,1.3,127
2024-04-22,5310,696000,29985550,41.6,44.3,41.6,43.95,2.95,299
2024-04-23,5310,194000,8269250,44.0,44.0,42.1,43.4,-0.55,127
2024-04-24,5310,114000,4897100,43.0,43.9,42.6,43.45,0.05,71
2024-04-25,5310,97000,4144850,43.45,43.65,42.4,43.3,-0.15,53
2024-04-26,5310,317000,13938450,44.15,45.0,43.0,44.0,0.7,171
2024-04-29,5310,134000,5735800,43.6,43.85,41.0,42.65,-1.35,83
2024-04-30,5310,83000,3460400,42.5,42.5,41.5,41.65,-1.0,55
2024-05-02,5310,178000,7274800,41.5,42.45,40.0,40.65,-1.0,96
2024-05-03,5310,188000,7764350,41.2,42.85,40.3,41.9,1.25,111
2024-05-06,5310,327000,13185850,41.7,41.7,39.35,40.0,-1.9,172
2024-05-07,5310,263000,10642250,40.5,41.5,40.0,40.95,0.95,133
2024-05-08,5310,92000,3730650,41.0,41.9,40.1,40.1,-0.85,65
2024-05-09,5310,66000,2683350,40.0,41.4,39.9,40.0,-0.1,41
2024-05-10,5310,48000,1915350,40.5,40.5,39.7,39.7,-0.3,32
2024-05-13,5310,202000,7882400,39.8,40.45,38.0,38.5,-1.2,98
2024-05-14,5310,84000,3246800,38.5,39.3,37.7,38.35,-0.15,52
2024-05-15,5310,209000,8160150,38.85,40.05,38.35,39.3,0.95,94
2024-05-16,5310,54000,2127600,39.4,40.0,38.85,39.55,0.25,47
2024-05-17,5310,161000,6213800,39.7,39.7,37.9,38.5,-1.05,100
2024-05-20,5310,85000,3378150,38.5,40.9,38.5,39.2,0.7,52
2024-05-21,5310,376000,15392000,39.6,42.5,39.6,41.5,2.3,177
2024-05-22,5310,160000,6535700,41.5,42.35,40.1,40.15,-1.35,96
2024-05-23,5310,107000,4281650,40.15,41.0,39.5,39.5,-0.65,57
2024-05-24,5310,62000,2451550,39.9,39.9,39.25,39.9,0.4,45
2024-05-27,5310,131000,5316550,39.9,41.3,39.9,41.0,1.1,65
2024-05-28,5310,93000,3735050,39.85,41.3,39.8,39.8,-1.2,64
2024-05-29,5310,85000,3334950,40.4,40.4,38.7,38.9,-0.9,62
2024-05-30,5310,66000,2531700,38.35,38.5,38.3,38.3,-0.6,53
2024-05-31,5310,799000,32905050,42.1,42.1,38.65,42.1,3.8,292
2024-06-03,5310,354000,14325000,39.2,41.85,39.2,40.3,-1.8,238
2024-06-04,5310,98000,3971700,40.2,41.05,40.1,40.2,-0.1,60
2024-06-05,5310,139000,5492400,40.25,40.25,39.15,39.2,-1.0,85
2024-06-06,5310,270000,10552700,39.65,40.1,38.25,40.1,0.9,109
2024-06-07,5310,191000,7643800,40.0,40.85,39.0,40.2,0.1,83
2024-06-11,5310,60000,2394750,40.2,41.0,39.15,39.7,-0.5,31
2024-06-12,5310,115000,4432000,39.1,39.1,38.25,38.35,-1.35,81
2024-06-13,5310,83000,3175800,38.4,38.5,38.05,38.05,-0.3,52
2024-06-14,5310,111000,4218350,38.0,38.95,37.8,37.8,-0.25,72
2024-06-17,5310,168000,6330850,38.0,38.45,37.4,37.6,-0.2,84
2024-06-18,5310,94000,3493100,37.6,37.6,36.95,37.6,0.0,63
2024-06-19,5310,124000,4690950,37.1,38.2,37.1,38.0,0.4,48
2024-06-20,5310,75000,2818350,37.5,38.1,37.5,37.95,-0.05,24
2024-06-21,5310,45000,1707700,37.0,38.45,37.0,38.0,0.05,27
2024-06-24,5310,293000,11601950,38.0,40.8,38.0,40.5,2.5,144
2024-06-25,5310,94000,3720300,40.5,40.5,39.15,39.35,-1.15,72
