date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-06,1312A,13000,308100,23.7,23.7,23.7,23.7,-0.4,6
2024-06-07,1312A,44000,1043400,23.7,23.8,23.7,23.8,0.1,17
2024-06-11,1312A,12000,284900,23.8,23.8,23.7,23.7,-0.1,7
2024-06-12,1312A,14000,331800,23.7,23.7,23.7,23.7,0.0,3
2024-06-13,1312A,5000,118500,23.7,23.7,23.7,23.7,0.0,2
2024-06-14,1312A,12000,284400,23.7,23.7,23.7,23.7,0.0,4
2024-06-18,1312A,16174,382857,23.7,23.7,23.6,23.7,0.0,10
2024-06-19,1312A,10000,235650,23.7,23.7,23.5,23.65,-0.05,5
2024-06-21,1312A,41000,971200,23.7,23.75,23.65,23.65,0.0,12
2024-06-24,1312A,33000,780450,23.65,23.65,23.65,23.65,0.0,9
2024-06-25,1312A,7000,165600,23.7,23.7,23.65,23.65,0.0,5
2024-06-27,1312A,2000,47950,23.95,24.0,23.95,24.0,0.35,2
2024-06-28,1312A,12000,282850,23.5,23.6,23.5,23.6,-0.4,8
2024-07-01,1312A,17000,401200,23.6,23.6,23.6,23.6,0.0,4
2024-07-03,1312A,10000,236000,23.6,23.6,23.6,23.6,0.0,2
2024-07-04,1312A,12000,283750,23.6,23.65,23.6,23.65,0.05,5
2024-07-05,1312A,9000,212850,23.65,23.65,23.65,23.65,0.0,3
2024-07-08,1312A,24000,566700,23.7,23.7,23.55,23.55,-0.1,13
2024-07-09,1312A,4000,94350,23.7,23.7,23.55,23.55,0.0,3
2024-07-10,1312A,12000,282600,23.55,23.55,23.55,23.55,0.0,4
2024-07-11,1312A,15000,352450,23.55,23.55,23.4,23.5,-0.05,10
2024-07-12,1312A,58000,1373250,23.65,23.9,23.6,23.6,0.1,17
2024-07-15,1312A,3000,70950,23.65,23.65,23.65,23.65,0.05,1
2024-07-16,1312A,20000,473000,23.65,23.65,23.65,23.65,0.0,5
2024-07-17,1312A,20000,475950,23.7,23.9,23.7,23.9,0.25,7
2024-07-18,1312A,2060,49400,23.95,23.95,23.95,23.95,0.05,2
2024-07-23,1312A,13000,311100,23.7,23.95,23.7,23.95,0.0,11
2024-07-26,1312A,1000,24200,24.2,24.2,24.2,24.2,0.25,1
2024-07-29,1312A,1000,24150,24.15,24.15,24.15,24.15,-0.05,1
2024-07-30,1312A,5000,119650,23.95,23.95,23.9,23.9,-0.25,2
2024-08-05,1312A,7000,164250,23.5,23.5,23.25,23.25,-0.65,5
2024-08-08,1312A,4000,93850,23.3,23.55,23.3,23.5,0.25,3
2024-08-09,1312A,3000,70900,23.6,23.65,23.6,23.65,0.15,3
2024-08-14,1312A,5000,116800,23.4,23.4,23.35,23.35,-0.3,2
2024-08-15,1312A,2000,46750,23.35,23.4,23.35,23.4,0.05,2
2024-08-16,1312A,2000,46950,23.45,23.5,23.45,23.5,0.1,2
2024-08-19,1312A,5000,116400,23.35,23.35,23.25,23.25,-0.25,4
2024-08-22,1312A,2000,46550,23.3,23.3,23.25,23.25,0.0,2
2024-08-23,1312A,1000,23300,23.3,23.3,23.3,23.3,0.05,1
2024-09-04,1312A,21000,488650,23.25,23.3,23.15,23.15,-0.15,20
2024-09-06,1312A,1000,23200,23.2,23.2,23.2,23.2,0.05,1
2024-09-09,1312A,4000,92800,23.05,23.65,23.05,23.65,0.45,3
2024-09-20,1312A,4000,93000,23.2,23.3,23.2,23.3,-0.35,3
2024-09-23,1312A,2000,46700,23.35,23.35,23.35,23.35,0.05,2
2024-09-24,1312A,5000,116700,23.25,23.4,23.25,23.4,0.05,4
2024-09-26,1312A,2000,46500,23.25,23.25,23.25,23.25,-0.15,2
2024-09-27,1312A,4000,94350,23.55,23.6,23.55,23.6,0.35,2
2024-10-04,1312A,50000,1220450,23.8,24.9,23.8,24.35,0.75,40
2024-10-07,1312A,6000,145550,24.25,24.3,24.25,24.25,-0.1,4
2024-10-08,1312A,2000,48600,24.3,24.3,24.3,24.3,0.05,2
2024-10-11,1312A,1000,24700,24.7,24.7,24.7,24.7,0.4,1
2024-10-14,1312A,7000,168200,24.1,24.1,24.0,24.0,-0.7,2
2024-10-15,1312A,2000,46800,23.4,23.4,23.4,23.4,-0.6,2
2024-10-16,1312A,2000,46700,23.35,23.35,23.35,23.35,-0.05,1
2024-10-17,1312A,3000,69900,23.3,23.3,23.3,23.3,-0.05,1
2024-10-18,1312A,6000,143700,24.0,24.0,23.7,23.7,0.4,4
2024-10-21,1312A,6000,141000,23.5,23.85,23.4,23.45,-0.25,4
2024-10-22,1312A,4000,93800,23.45,23.45,23.45,23.45,0.0,3
2024-10-23,1312A,9000,209800,23.4,23.4,23.2,23.2,-0.25,5
2024-10-25,1312A,1060,24680,23.3,23.3,23.3,23.3,0.1,2
2024-10-28,1312A,3000,69950,23.3,23.35,23.3,23.3,0.0,3
2024-10-30,1312A,4000,93200,23.3,23.3,23.3,23.3,0.0,2
2024-11-01,1312A,5000,116000,23.2,23.2,23.2,23.2,-0.1,2
2024-11-04,1312A,8000,186800,23.3,23.4,23.3,23.4,0.2,5
2024-11-07,1312A,2000,46700,23.35,23.35,23.35,23.35,-0.05,1
2024-11-08,1312A,3000,70100,23.35,23.4,23.35,23.4,0.05,2
2024-11-11,1312A,1000,23400,23.4,23.4,23.4,23.4,0.0,1
2024-11-12,1312A,2000,46550,23.35,23.35,23.2,23.2,-0.2,2
2024-11-13,1312A,5000,116250,23.25,23.25,23.25,23.25,0.05,3
2024-11-14,1312A,1000,23200,23.2,23.2,23.2,23.2,-0.05,1
2024-11-18,1312A,19000,444850,23.3,23.45,23.3,23.4,0.2,7
2024-11-21,1312A,3000,70400,23.5,23.5,23.45,23.45,0.05,3
2024-11-22,1312A,17000,398650,23.45,23.45,23.45,23.45,0.0,7
2024-11-25,1312A,11000,263450,23.95,23.95,23.95,23.95,0.5,3
2024-11-26,1312A,2000,47700,23.85,23.85,23.85,23.85,-0.1,1
2024-11-27,1312A,2000,47000,23.5,23.5,23.5,23.5,-0.35,2
2024-11-28,1312A,23000,534550,23.3,23.3,23.2,23.2,-0.3,7
2024-11-29,1312A,5000,116800,23.3,23.4,23.3,23.4,0.2,3
2024-12-09,1312A,2000,46550,23.25,23.3,23.25,23.3,-0.1,2
2024-12-11,1312A,13000,301800,23.25,23.25,23.2,23.2,-0.1,10
2024-12-12,1312A,10000,233250,23.3,23.35,23.3,23.3,0.1,4
2024-12-16,1312A,19000,441600,23.2,23.25,23.2,23.25,-0.05,11
2024-12-17,1312A,9000,208800,23.2,23.2,23.2,23.2,-0.05,6
2024-12-18,1312A,28000,649600,23.2,23.2,23.2,23.2,0.0,22
2024-12-19,1312A,23000,531750,23.15,23.15,23.1,23.1,-0.1,9
2024-12-20,1312A,22000,505550,23.0,23.0,22.9,22.9,-0.2,7
2024-12-23,1312A,22000,503050,23.0,23.0,22.8,22.8,-0.1,11
2024-12-24,1312A,5000,114250,22.85,22.85,22.85,22.85,0.05,2
2024-12-25,1312A,11000,250800,22.8,22.8,22.8,22.8,-0.05,5
2024-12-26,1312A,9500,216273,22.8,22.8,22.75,22.75,-0.05,8
2024-12-27,1312A,3000,68100,22.7,22.7,22.7,22.7,-0.05,2
2024-12-30,1312A,1000,22700,22.7,22.7,22.7,22.7,0.0,1
2024-12-31,1312A,4000,90450,22.65,22.65,22.6,22.6,-0.1,2
