date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6844,5662,1115854,180.08,182.66,179.0,179.92,-1.82,9
2024-01-03,6844,5101,1008896,179.99,181.74,179.0,180.83,0.91,6
2024-01-04,6844,38397,7517430,180.63,181.74,177.18,179.0,-1.83,38
2024-01-05,6844,10522,2057814,178.8,179.92,178.09,179.92,0.92,13
2024-01-08,6844,34404,6740504,178.61,180.83,177.63,178.09,-1.83,31
2024-01-09,6844,2005,396490,178.93,180.83,180.37,180.37,2.28,3
2024-01-10,6844,25375,5040462,180.6,182.66,180.37,181.74,1.37,28
2024-01-11,6844,6353,1269725,181.42,183.11,178.55,182.66,0.92,10
2024-01-12,6844,43291,8672231,182.53,183.57,181.74,182.66,0.0,36
2024-01-15,6844,30058,6162496,182.95,189.05,184.03,188.14,5.48,29
2024-01-16,6844,75434,14987703,187.24,188.14,179.0,183.57,-4.57,55
2024-01-17,6844,33893,6838912,181.46,185.4,181.74,182.2,-1.37,30
2024-01-18,6844,58901,12003744,184.28,188.59,184.03,187.68,5.48,78
2024-01-19,6844,115285,24507612,186.13,198.18,187.22,196.36,8.68,168
2024-01-22,6844,68650,14647392,194.15,197.73,192.7,193.62,-2.74,80
2024-01-23,6844,18771,3961386,194.86,194.53,191.79,194.53,0.91,41
2024-01-24,6844,110033,23925015,192.74,203.21,194.53,199.1,4.57,116
2024-01-25,6844,52706,11458828,198.58,199.55,197.73,199.1,0.0,50
2024-01-26,6844,27599,6000773,198.56,200.01,195.9,198.18,-0.92,39
2024-01-29,6844,53754,11727934,198.58,200.47,197.27,199.1,0.92,63
2024-01-30,6844,36614,7951436,199.26,200.01,196.81,199.1,0.0,41
2024-01-31,6844,92627,20273925,198.34,200.92,197.73,198.64,-0.46,88
2024-02-01,6844,38041,8260108,199.9,200.01,196.81,200.01,1.37,47
2024-02-02,6844,174758,39216708,198.31,209.6,199.55,209.14,9.13,205
2024-02-05,6844,202909,47470345,204.95,215.54,209.14,214.17,5.03,263
2024-02-15,6844,216181,49275153,213.66,213.71,199.55,208.23,-5.94,244
2024-02-16,6844,133607,29507530,208.17,209.14,197.73,198.18,-10.05,172
2024-02-19,6844,71687,15611039,201.7,201.84,196.36,199.1,0.92,99
2024-02-20,6844,79136,17193021,198.89,200.92,196.36,200.92,1.82,83
2024-02-21,6844,94579,20940398,198.42,208.23,198.18,199.1,-1.82,105
2024-02-22,6844,139307,31494268,202.21,210.97,202.75,205.03,5.93,155
2024-02-23,6844,85495,19123824,206.48,209.14,202.75,204.58,-0.45,85
2024-02-26,6844,80327,18002324,204.28,205.95,202.75,202.75,-1.83,109
2024-02-27,6844,97155,21352563,204.68,204.58,197.27,198.18,-4.57,144
2024-02-29,6844,45222,9917355,200.72,201.38,199.1,199.1,0.92,67
2024-03-01,6844,121379,26161334,200.28,200.47,194.53,195.44,-3.66,175
2024-03-04,6844,67770,14543452,196.84,198.18,193.62,195.44,0.0,115
2024-03-05,6844,150108,32576724,195.99,202.75,194.53,201.84,6.4,180
2024-03-06,6844,126670,27879463,198.2,205.03,197.27,198.18,-3.66,150
2024-03-07,6844,256099,56254468,201.01,204.58,193.62,193.62,-4.56,247
2024-03-08,6844,831000,168576000,191.79,191.79,175.81,180.83,-12.79,647
2024-03-11,6844,211000,40928500,178.09,180.83,174.89,174.89,-5.94,177
2024-03-12,6844,167000,31556000,176.26,177.63,169.87,173.98,-0.91,142
2024-03-13,6844,121000,22696000,173.52,173.98,169.87,170.33,-3.65,111
2024-03-14,6844,77000,14365500,170.33,171.7,168.96,171.24,0.91,64
2024-03-15,6844,56000,10494000,168.96,173.52,168.96,171.24,0.0,52
2024-03-18,6844,280000,51011000,171.24,171.24,163.94,167.13,-4.11,177
2024-03-19,6844,76000,13851000,164.85,168.05,164.39,168.05,0.92,58
2024-03-20,6844,211000,38300000,168.05,168.05,163.48,167.59,-0.46,164
2024-03-21,6844,77000,13970000,165.31,167.59,164.39,166.22,-1.37,67
2024-03-22,6844,79000,14245000,166.22,166.22,163.02,166.22,0.0,63
2024-03-25,6844,42000,7586000,164.85,165.76,163.94,165.31,-0.91,36
2024-03-26,6844,65000,11679500,164.39,165.31,163.02,165.31,0.0,60
2024-03-27,6844,40000,7202500,164.85,165.31,163.48,165.31,0.0,35
2024-03-28,6844,25000,4502000,165.31,165.31,163.94,164.85,-0.46,25
2024-03-29,6844,35000,6290000,163.48,164.85,163.48,163.48,-1.37,29
2024-04-01,6844,46000,8294000,163.02,165.76,163.02,165.76,2.28,37
2024-04-02,6844,24000,4341000,165.76,165.76,164.85,165.31,-0.45,23
2024-04-03,6844,62000,11142000,164.85,164.85,163.48,163.94,-1.37,49
2024-04-08,6844,46000,8244000,163.94,164.39,163.02,164.39,0.45,43
2024-04-09,6844,54000,9628000,163.94,164.39,161.65,163.94,-0.45,52
2024-04-10,6844,25000,4456500,163.02,163.94,162.11,162.57,-1.37,23
2024-04-11,6844,49000,8590500,158.91,161.65,158.46,160.28,-2.29,47
2024-04-12,6844,135000,23565500,158.91,163.94,157.09,163.94,3.66,107
2024-04-15,6844,27000,4723000,159.83,160.74,158.91,159.83,-4.11,26
2024-04-16,6844,46000,7953500,159.83,159.83,157.09,157.54,-2.29,42
2024-04-17,6844,68000,11699500,158.0,158.46,156.17,156.17,-1.37,40
2024-04-18,6844,30000,5126000,156.63,157.09,155.26,155.26,-0.91,28
2024-04-19,6844,72000,12270500,157.09,159.83,152.98,156.17,0.91,64
2024-04-22,6844,45000,7802000,155.26,158.91,155.26,158.0,1.83,40
2024-04-23,6844,13000,2246000,158.46,158.46,156.63,156.63,-1.37,13
2024-04-24,6844,15000,2559500,156.17,156.17,155.26,155.26,-1.37,15
2024-04-25,6844,12000,2040500,155.26,155.72,155.26,155.26,0.0,12
2024-04-26,6844,44000,7470000,155.26,155.72,153.89,153.89,-1.37,18
2024-04-29,6844,39000,6553500,153.43,154.35,152.98,152.98,-0.91,39
2024-04-30,6844,52000,8543000,152.06,152.06,148.87,150.24,-2.74,44
2024-05-02,6844,142000,22930000,150.24,150.69,144.3,144.3,-5.94,94
2024-05-03,6844,61000,9548500,144.76,144.76,141.56,143.39,-0.91,58
2024-05-06,6844,65000,10279500,143.39,146.13,142.93,146.13,2.74,50
2024-05-07,6844,22000,3467500,144.3,144.76,143.39,144.3,-1.83,22
2024-05-08,6844,55000,8863500,144.3,149.78,144.3,147.95,3.65,43
2024-05-09,6844,90000,14449500,146.58,148.87,144.76,148.87,0.92,61
2024-05-10,6844,45000,7329000,148.87,149.78,147.95,149.32,0.45,36
2024-05-13,6844,31000,5083500,149.32,150.24,148.87,150.24,0.92,28
2024-05-14,6844,51000,8334500,150.24,150.69,146.58,150.69,0.45,44
2024-05-15,6844,49000,8027500,148.41,150.69,147.95,150.69,0.0,44
2024-05-16,6844,21000,3476000,150.69,151.61,149.32,151.61,0.92,18
2024-05-17,6844,73000,12399000,151.61,157.09,151.61,157.09,5.48,62
2024-05-20,6844,22000,3781500,157.54,157.54,156.17,157.09,0.0,21
2024-05-21,6844,25000,4258000,155.26,157.09,153.43,157.09,0.0,25
2024-05-22,6844,52000,8886500,157.09,157.54,154.35,157.54,0.45,41
2024-05-23,6844,58000,9906500,154.8,157.54,154.35,157.54,0.0,52
2024-05-24,6844,15000,2571000,154.8,157.54,154.8,156.17,-1.37,15
2024-05-27,6844,57000,9767000,157.09,157.09,154.8,157.09,0.92,38
2024-05-28,6844,53000,9130500,155.26,158.0,155.26,158.0,0.91,35
2024-05-29,6844,58000,10101500,156.17,159.83,156.17,159.83,1.83,46
2024-05-30,6844,37000,6480000,159.37,160.28,158.91,160.28,0.45,30
2024-05-31,6844,26000,4529500,158.91,160.74,158.0,158.46,-1.82,23
