date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3532,1525627,255800856,164.58,165.55,162.62,163.11,-1.47,1406
2024-01-03,3532,1748750,292094251,163.11,164.58,161.16,162.62,-0.49,1542
2024-01-04,3532,2127864,352190232,164.58,164.58,159.2,160.67,-1.95,1897
2024-01-05,3532,1009984,165792101,160.67,161.65,159.2,160.18,-0.49,1026
2024-01-08,3532,686071,112581480,160.18,161.65,159.2,160.18,0.0,764
2024-01-09,3532,1344770,221328631,162.13,163.6,158.72,159.69,-0.49,1171
2024-01-10,3532,892175,145614545,159.69,160.67,158.23,159.69,0.0,873
2024-01-11,3532,1811802,299960381,162.62,164.09,160.18,161.16,1.47,1521
2024-01-12,3532,662424,108228557,159.69,160.18,159.2,159.2,-1.96,656
2024-01-15,3532,844820,138229596,160.67,161.16,158.23,160.67,1.47,755
2024-01-16,3532,986183,159980975,160.18,160.18,157.74,158.23,-2.44,974
2024-01-17,3532,2179257,345267378,157.74,158.23,152.86,154.81,-3.42,2070
2024-01-18,3532,878544,138595453,154.81,155.3,151.88,154.32,-0.49,775
2024-01-19,3532,831015,132602106,156.27,157.25,154.32,156.27,1.95,771
2024-01-22,3532,919471,148428296,157.25,158.72,156.76,157.74,1.47,887
2024-01-23,3532,1289292,206648768,158.23,158.23,154.81,157.25,-0.49,1134
2024-01-24,3532,2232226,367018358,157.25,163.11,157.25,160.67,3.42,1826
2024-01-25,3532,953039,157141132,162.13,163.6,160.18,160.67,0.0,1262
2024-01-26,3532,472215,76973851,160.67,160.67,158.23,159.2,-1.47,532
2024-01-29,3532,538084,88272162,158.72,161.16,158.23,161.16,1.96,512
2024-01-30,3532,527896,86606859,161.16,161.65,159.2,159.69,-1.47,619
2024-01-31,3532,390407,63634292,160.18,160.67,158.23,158.23,-1.46,443
2024-02-01,3532,619009,99933471,159.2,159.2,156.76,157.74,-0.49,621
2024-02-02,3532,561395,90848314,158.23,159.2,157.25,157.74,0.0,509
2024-02-05,3532,708433,114104209,157.25,159.2,155.79,157.25,-0.49,705
2024-02-15,3532,1449748,228250918,156.27,156.27,152.37,152.86,-4.39,1635
2024-02-16,3532,1869896,287774225,151.39,151.88,148.46,150.41,-2.45,1916
2024-02-19,3532,824091,128119111,150.41,152.86,150.41,152.37,1.96,926
2024-02-20,3532,544576,84612602,152.37,152.37,151.39,151.88,-0.49,653
2024-02-21,3532,667321,103355698,151.88,152.37,150.41,150.9,-0.98,660
2024-02-22,3532,1363510,216033949,151.39,156.76,151.39,156.27,5.37,1434
2024-02-23,3532,1198187,193177043,158.72,159.2,156.27,156.76,0.49,1137
2024-02-26,3532,869226,139665524,157.74,159.2,155.3,157.25,0.49,1008
2024-02-27,3532,686452,109265897,157.25,158.23,153.83,153.83,-3.42,822
2024-02-29,3532,488023,76383793,153.83,153.83,151.88,152.86,-0.97,716
2024-03-01,3532,647884,101669291,152.86,154.32,152.37,153.34,0.48,675
2024-03-04,3532,748636,118597640,153.83,155.79,152.86,155.3,1.96,748
2024-03-05,3532,671466,107154355,156.27,157.25,154.81,155.3,0.0,694
2024-03-06,3532,400730,63484599,155.3,155.3,153.83,154.32,-0.98,575
