date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4420,62000,2758250,22.49,22.67,22.41,22.56,0.07,43
2024-01-03,4420,78000,3476850,22.77,22.84,22.44,22.44,-0.12,52
2024-01-04,4420,40000,1773300,22.49,22.49,22.44,22.49,0.05,28
2024-01-05,4420,52000,2315200,22.51,22.64,22.49,22.59,0.1,38
2024-01-08,4420,201000,9312500,22.62,23.7,22.62,23.6,1.01,84
2024-01-09,4420,664000,31770650,23.81,25.07,23.45,23.63,0.03,373
2024-01-10,4420,181000,8387650,23.65,23.81,23.07,23.75,0.12,113
2024-01-11,4420,584000,28481950,23.93,25.07,23.93,24.69,0.94,276
2024-01-12,4420,293000,14236150,24.41,25.02,24.31,25.02,0.33,139
2024-01-15,4420,232000,11445800,25.05,25.73,24.54,24.54,-0.48,150
2024-01-16,4420,420000,20567000,24.54,25.38,24.39,25.02,0.48,208
2024-01-17,4420,166000,8100850,24.87,24.94,24.57,24.92,-0.1,95
2024-01-18,4420,109000,5293150,25.22,25.22,24.21,24.79,-0.13,78
2024-01-19,4420,73000,3564150,25.07,25.07,24.51,24.82,0.03,51
2024-01-22,4420,415000,21233000,24.82,27.3,24.74,26.64,1.82,284
2024-01-23,4420,604000,31510800,26.34,27.35,25.63,27.35,0.71,413
2024-01-24,4420,529000,27745700,26.89,27.35,25.83,25.83,-1.52,335
2024-01-25,4420,224000,11289900,25.93,25.98,25.3,25.68,-0.15,176
2024-01-26,4420,85000,4362200,25.68,26.19,25.58,26.14,0.46,71
2024-01-29,4420,120000,6189200,26.34,26.54,25.83,25.98,-0.16,92
2024-01-30,4420,153000,7849200,25.98,26.14,25.88,26.03,0.05,87
2024-01-31,4420,226000,11440350,26.19,26.19,25.3,25.58,-0.45,150
2024-02-01,4420,142000,7108800,25.63,25.63,25.12,25.32,-0.26,85
2024-02-02,4420,46000,2300600,25.22,25.58,25.22,25.22,-0.1,38
2024-02-05,4420,203000,10341500,25.32,26.14,25.32,25.93,0.71,129
2024-02-15,4420,135000,6965300,26.08,26.39,25.83,26.24,0.31,94
2024-02-16,4420,376000,20080900,26.79,27.76,26.39,27.5,1.26,228
2024-02-19,4420,897000,52736500,27.71,30.24,27.71,29.07,1.57,547
2024-02-20,4420,275000,15753600,29.78,29.78,28.26,29.12,0.05,188
2024-02-21,4420,151000,8617000,28.92,29.43,28.41,28.67,-0.45,103
2024-02-22,4420,156000,8846000,28.62,29.33,28.26,28.67,0.0,117
2024-02-23,4420,96000,5450300,28.87,29.17,28.47,28.77,0.1,70
2024-02-26,4420,936000,49507400,27.4,27.91,26.08,26.19,-2.58,529
2024-02-27,4420,113000,5850800,26.29,26.54,25.98,26.34,0.15,76
2024-02-29,4420,152000,8040900,26.24,27.76,25.93,27.35,1.01,117
2024-03-01,4420,361000,20063100,27.35,28.77,27.25,28.52,1.17,272
2024-03-04,4420,202000,11276400,29.07,29.07,27.81,28.31,-0.21,149
2024-03-05,4420,156000,8790400,28.31,29.02,27.86,28.67,0.36,107
2024-03-06,4420,170000,9571100,28.41,28.87,28.11,28.77,0.1,126
2024-03-07,4420,498000,28783100,29.38,30.29,28.57,29.17,0.4,336
2024-03-08,4420,558000,32955100,29.58,30.64,29.12,30.34,1.17,344
2024-03-11,4420,1791000,117847800,33.33,33.33,33.33,33.33,2.99,366
2024-03-12,4420,5120000,340732600,36.37,36.37,31.61,32.97,-0.36,3037
2024-03-13,4420,2534000,169813800,33.58,34.85,32.97,33.94,0.97,1647
