date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5324,450000,5235650,11.4,11.9,11.4,11.65,0.3,189
2024-01-03,5324,482000,5515500,11.7,11.7,11.3,11.3,-0.35,221
2024-01-04,5324,276000,3104550,11.2,11.35,11.2,11.2,-0.1,122
2024-01-05,5324,240000,2693350,11.2,11.3,11.15,11.2,0.0,102
2024-01-08,5324,244000,2769750,11.25,11.45,11.25,11.3,0.1,114
2024-01-09,5324,315000,3552650,11.45,11.45,11.2,11.25,-0.05,135
2024-01-10,5324,298000,3347800,11.3,11.4,11.15,11.15,-0.1,135
2024-01-11,5324,329000,3683900,11.15,11.35,11.05,11.2,0.05,146
2024-01-12,5324,235000,2633900,11.15,11.3,11.1,11.2,0.0,113
2024-01-15,5324,179000,1999900,11.05,11.3,11.05,11.2,0.0,88
2024-01-16,5324,161000,1794300,11.2,11.2,11.1,11.1,-0.1,70
2024-01-17,5324,738000,8004600,11.1,11.2,10.55,10.8,-0.3,306
2024-01-18,5324,507000,5451700,10.65,11.0,10.55,10.85,0.05,181
2024-01-19,5324,171000,1854300,10.85,11.0,10.75,10.85,0.0,87
2024-01-22,5324,269000,2915200,10.85,11.0,10.8,10.85,0.0,97
2024-01-23,5324,148000,1620150,10.8,11.15,10.75,11.0,0.15,73
2024-01-24,5324,114000,1264400,11.05,11.15,11.05,11.05,0.05,54
2024-01-25,5324,156000,1711350,11.0,11.1,10.9,10.9,-0.15,60
2024-01-26,5324,146000,1585800,11.0,11.0,10.8,10.85,-0.05,70
2024-01-29,5324,201000,2171050,10.9,10.9,10.7,10.8,-0.05,95
2024-01-30,5324,85000,916800,10.9,10.9,10.75,10.8,0.0,46
2024-01-31,5324,117000,1268750,11.0,11.0,10.75,10.8,0.0,62
2024-02-01,5324,73000,790900,10.8,10.9,10.75,10.85,0.05,53
2024-02-02,5324,152000,1662750,10.85,11.0,10.85,10.95,0.1,77
2024-02-05,5324,193000,2110400,11.0,11.05,10.8,10.95,0.0,99
2024-02-15,5324,387000,4251500,10.95,11.1,10.95,10.95,0.0,133
2024-02-16,5324,283000,3086850,11.0,11.05,10.85,10.85,-0.1,134
2024-02-19,5324,834000,9433600,10.95,11.8,10.85,11.55,0.7,346
2024-02-20,5324,402000,4572850,11.6,11.6,11.25,11.3,-0.25,195
2024-02-21,5324,176000,2006950,11.3,11.5,11.3,11.4,0.1,101
2024-02-22,5324,162000,1830600,11.35,11.4,11.25,11.25,-0.15,96
2024-02-23,5324,175000,1962450,11.35,11.35,11.15,11.15,-0.1,91
2024-02-26,5324,172000,1929500,11.15,11.3,11.15,11.15,0.0,88
2024-02-27,5324,365000,4008400,11.4,11.4,10.85,10.95,-0.2,172
2024-02-29,5324,288000,3135200,10.9,10.95,10.8,10.9,-0.05,141
2024-03-01,5324,435000,4709500,10.9,10.9,10.8,10.8,-0.1,151
2024-03-04,5324,319000,3456200,10.8,11.0,10.8,10.8,0.0,157
2024-03-05,5324,315000,3418200,10.9,11.0,10.8,10.8,0.0,134
2024-03-06,5324,250000,2707400,10.95,10.95,10.8,10.8,0.0,105
2024-03-07,5324,1100000,12401000,10.8,11.5,10.8,11.5,0.7,475
2024-03-08,5324,691000,7647000,11.45,11.45,10.85,10.9,-0.6,322
2024-03-11,5324,345000,3756050,10.9,11.1,10.8,10.9,0.0,131
2024-03-12,5324,311000,3401500,10.9,11.1,10.85,10.95,0.05,105
2024-03-13,5324,236000,2580700,10.85,11.0,10.85,10.9,-0.05,99
2024-03-14,5324,270000,2952500,10.9,11.2,10.8,10.95,0.05,109
2024-03-15,5324,150000,1632350,10.85,11.0,10.85,10.85,-0.1,75
2024-03-18,5324,274000,2970700,10.85,10.95,10.8,10.9,0.05,89
2024-03-19,5324,344000,3723000,11.0,11.0,10.8,10.8,-0.1,114
2024-03-20,5324,133000,1439900,10.9,10.9,10.8,10.85,0.05,55
2024-03-21,5324,169000,1830000,10.8,10.9,10.8,10.85,0.0,60
2024-03-22,5324,549000,6065700,10.9,11.15,10.9,11.05,0.2,201
2024-03-25,5324,181000,2009250,11.0,11.2,11.0,11.15,0.1,96
2024-03-26,5324,351000,3864650,11.15,11.2,10.9,11.0,-0.15,121
2024-03-27,5324,2496000,29177600,11.15,12.05,11.1,12.0,1.0,828
2024-03-28,5324,2035000,24255600,12.1,12.25,11.6,11.95,-0.05,771
2024-03-29,5324,1340000,16013100,11.95,12.15,11.7,11.85,-0.1,549
2024-04-01,5324,3278000,41056700,12.0,12.95,11.95,12.9,1.05,1105
2024-04-02,5324,2651000,34304100,13.05,13.15,12.7,13.0,0.1,823
2024-04-03,5324,1609000,20806950,13.0,13.2,12.6,13.05,0.05,593
2024-04-08,5324,6555000,91417900,13.1,14.35,13.1,14.35,1.3,2102
2024-04-09,5324,2914000,40786300,14.2,14.2,13.8,14.0,-0.35,1084
2024-04-10,5324,3503000,46754050,14.0,14.0,12.8,13.2,-0.8,1471
2024-04-11,5324,1978000,26421050,13.2,13.8,12.95,13.35,0.15,726
2024-04-12,5324,3169000,44977750,13.55,14.65,13.35,14.55,1.2,1237
2024-04-15,5324,2506000,36269100,14.4,14.8,14.15,14.2,-0.35,1055
