date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3224,44000,1864100,42.15,42.65,42.15,42.2,0.05,30
2024-01-03,3224,125000,5323950,42.3,42.9,42.3,42.5,0.3,81
2024-01-04,3224,97000,4096300,42.5,42.5,41.9,41.9,-0.6,65
2024-01-05,3224,40000,1679200,41.85,42.5,41.85,41.9,0.0,33
2024-01-08,3224,82000,3420700,42.05,42.05,41.2,41.2,-0.7,68
2024-01-09,3224,275000,11042800,41.05,41.05,39.95,39.95,-1.25,204
2024-01-10,3224,123000,4906250,39.95,40.2,39.75,39.75,-0.2,80
2024-01-11,3224,226000,8822500,39.75,39.75,38.5,39.3,-0.45,130
2024-01-12,3224,118000,4559200,39.3,39.3,38.3,38.35,-0.95,92
2024-01-15,3224,246000,9719100,38.85,39.9,38.4,39.7,1.35,188
2024-01-16,3224,62000,2429700,39.7,39.7,38.75,39.05,-0.65,46
2024-01-17,3224,88000,3445700,39.5,39.5,39.0,39.15,0.1,54
2024-01-18,3224,32000,1252100,39.6,39.6,38.65,39.3,0.15,29
2024-01-19,3224,72000,2816900,39.1,39.6,38.8,38.95,-0.35,52
2024-01-22,3224,70000,2750050,39.0,39.6,38.65,39.2,0.25,44
2024-01-23,3224,29000,1136050,39.2,39.3,39.05,39.3,0.1,22
2024-01-24,3224,100000,3882200,38.95,39.25,38.5,38.8,-0.5,66
2024-01-25,3224,27000,1047300,38.8,39.05,38.65,38.7,-0.1,23
2024-01-26,3224,39000,1510750,38.7,39.1,38.5,39.05,0.35,33
2024-01-29,3224,34000,1330350,39.0,39.45,38.8,39.45,0.4,28
2024-01-30,3224,94000,3759950,39.9,40.65,39.5,40.1,0.65,78
2024-01-31,3224,38000,1524350,40.4,40.4,40.0,40.15,0.05,29
2024-02-01,3224,44000,1757700,40.3,40.3,39.5,40.15,0.0,39
2024-02-02,3224,54000,2155650,40.25,40.25,39.55,40.1,-0.05,38
2024-02-05,3224,39000,1562300,40.1,40.55,39.7,40.15,0.05,25
2024-02-15,3224,78000,3113750,39.8,40.2,39.75,40.0,-0.15,55
2024-02-16,3224,96000,3915950,40.2,41.35,40.2,40.8,0.8,81
2024-02-19,3224,85000,3520400,42.2,42.2,40.9,41.1,0.3,70
2024-02-20,3224,39000,1590900,41.05,41.2,40.65,41.0,-0.1,29
2024-02-21,3224,40000,1628350,41.0,41.0,40.6,40.8,-0.2,31
2024-02-22,3224,47000,1911900,40.95,41.0,40.55,40.6,-0.2,34
2024-02-23,3224,77000,3093150,40.6,40.6,40.05,40.4,-0.2,54
2024-02-26,3224,78000,3156050,40.1,40.7,40.1,40.4,0.0,52
2024-02-27,3224,50000,2011550,40.45,40.45,40.0,40.45,0.05,22
2024-02-29,3224,39000,1569750,40.6,40.6,40.05,40.5,0.05,30
2024-03-01,3224,215000,8606650,40.7,40.7,40.0,40.0,-0.5,20
2024-03-04,3224,349000,13764100,40.05,40.05,39.4,39.4,-0.6,42
2024-03-05,3224,50000,1963100,39.5,39.75,39.05,39.55,0.15,47
2024-03-06,3224,30000,1189500,39.8,40.0,39.3,39.45,-0.1,25
2024-03-07,3224,89000,3475650,39.5,39.5,38.8,38.8,-0.65,62
2024-03-08,3224,151000,5773800,39.05,39.05,38.0,38.05,-0.75,89
2024-03-11,3224,35000,1341600,38.55,38.75,38.05,38.3,0.25,33
2024-03-12,3224,67000,2554100,38.1,38.2,38.05,38.2,-0.1,45
2024-03-13,3224,36000,1370750,38.15,38.2,38.0,38.05,-0.15,30
2024-03-14,3224,49000,1862700,38.0,38.1,37.95,38.0,-0.05,38
2024-03-15,3224,423000,15398850,38.2,38.3,35.05,35.4,-2.6,275
2024-03-18,3224,327000,11409050,35.45,35.45,34.4,35.05,-0.35,187
2024-03-19,3224,89000,3111050,35.0,35.7,34.65,34.95,-0.1,55
2024-03-20,3224,62000,2203000,34.95,35.9,34.95,35.85,0.9,54
2024-03-21,3224,130000,4699100,36.0,36.6,35.9,36.45,0.6,96
2024-03-22,3224,63000,2307650,36.95,36.95,36.45,36.55,0.1,46
2024-03-25,3224,25000,915700,36.55,36.8,36.55,36.65,0.1,23
2024-03-26,3224,55000,1967900,36.5,36.5,35.5,35.5,-1.15,52
2024-03-27,3224,50000,1797700,35.6,36.3,35.6,36.2,0.7,34
2024-03-28,3224,34000,1227950,36.3,36.3,35.95,36.05,-0.15,22
2024-03-29,3224,30000,1077550,36.05,36.1,35.5,36.1,0.05,25
2024-04-01,3224,49000,1766450,36.5,36.65,35.95,36.3,0.2,19
2024-04-02,3224,9000,325100,36.3,36.3,36.05,36.2,-0.1,8
2024-04-03,3224,7000,251400,35.95,35.95,35.9,35.95,-0.25,5
2024-04-08,3224,120000,4260900,36.0,36.1,35.2,35.35,-0.6,66
2024-04-09,3224,87000,3059750,35.2,35.5,34.8,35.5,0.15,60
2024-04-10,3224,87000,3124850,35.6,36.35,35.35,36.3,0.8,56
2024-04-11,3224,54000,1966800,36.3,36.6,36.3,36.4,0.1,28
2024-04-12,3224,46000,1673000,36.25,36.5,36.25,36.3,-0.1,29
2024-04-15,3224,56000,1995400,35.75,35.9,35.25,35.25,-1.05,40
2024-04-16,3224,102000,3513600,35.2,35.2,34.0,34.6,-0.65,73
2024-04-17,3224,45000,1547250,34.65,34.65,34.1,34.55,-0.05,40
2024-04-18,3224,34000,1183800,34.5,35.55,34.4,34.7,0.15,29
2024-04-19,3224,44000,1501700,34.1,34.5,33.5,34.5,-0.2,38
2024-04-22,3224,180000,6518750,35.3,37.4,35.25,35.75,1.25,149
2024-04-23,3224,66000,2410100,37.5,37.5,36.0,36.35,0.6,57
2024-04-24,3224,43000,1551000,36.5,36.5,35.7,36.2,-0.15,41
2024-04-25,3224,336000,12872800,36.15,39.8,36.1,39.8,3.6,214
2024-04-26,3224,1901000,81727700,43.5,43.75,42.0,42.35,2.55,1116
2024-04-29,3224,422000,17350500,41.5,41.85,40.35,41.2,-1.15,335
2024-04-30,3224,185000,7428250,40.55,40.8,39.6,39.6,-1.6,128
