date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3664,437000,11274450,24.5,26.5,24.5,26.5,2.4,276
2024-01-03,3664,485000,13039000,26.5,27.25,26.25,27.25,0.75,303
2024-01-04,3664,346000,9456850,27.5,28.35,26.35,26.9,-0.35,220
2024-01-05,3664,187000,4972100,27.15,27.15,25.85,27.15,0.25,130
2024-01-08,3664,193000,5358150,26.8,28.3,26.8,27.9,0.75,132
2024-01-09,3664,94000,2535600,27.6,27.9,26.45,27.3,-0.6,72
2024-01-10,3664,121000,3200400,27.3,27.3,26.15,26.25,-1.05,76
2024-01-11,3664,295000,8508050,28.8,28.85,28.8,28.85,2.6,136
2024-01-12,3664,2130000,66741100,30.7,31.7,29.55,31.65,2.8,1010
2024-01-15,3664,1713000,50052200,30.8,31.0,28.5,29.75,-1.9,1080
2024-01-16,3664,638000,18015700,28.8,29.15,27.6,27.6,-2.15,449
2024-01-17,3664,647000,18048000,27.0,28.7,27.0,27.6,0.0,365
2024-01-18,3664,416000,11196650,27.15,27.6,26.65,26.75,-0.85,223
2024-01-19,3664,252000,6662450,27.35,27.35,26.0,26.5,-0.25,175
2024-01-22,3664,609000,15842350,26.5,26.9,25.65,25.7,-0.8,304
2024-01-23,3664,266000,6897000,25.75,26.15,25.7,26.0,0.3,131
2024-01-24,3664,410000,10770100,26.05,26.8,25.7,26.0,0.0,240
2024-01-25,3664,375000,9569950,25.9,25.95,25.1,25.15,-0.85,248
2024-01-26,3664,174000,4385250,25.2,25.5,25.0,25.3,0.15,117
2024-01-29,3664,142000,3530400,25.0,25.0,24.4,24.95,-0.35,93
2024-01-30,3664,898000,24050050,24.7,27.4,24.65,27.3,2.35,353
2024-01-31,3664,1516000,41966300,27.35,29.3,26.95,27.0,-0.3,876
2024-02-01,3664,736000,19349250,26.4,27.0,25.9,25.95,-1.05,390
2024-02-02,3664,585000,14989300,26.1,26.55,25.2,25.5,-0.45,317
2024-02-05,3664,582000,14930150,25.4,26.45,25.15,25.6,0.1,305
2024-02-15,3664,488000,13007550,26.0,27.15,25.65,26.5,0.9,305
2024-02-16,3664,710000,18514950,26.0,27.05,25.1,26.65,0.15,422
2024-02-19,3664,718000,19894850,26.7,28.3,26.6,27.9,1.25,424
2024-02-20,3664,524000,14759200,27.9,28.75,27.7,27.85,-0.05,346
2024-02-21,3664,234000,6497500,27.85,28.3,27.2,28.1,0.25,154
2024-02-22,3664,188000,5229200,28.45,28.45,27.55,27.7,-0.4,120
2024-02-23,3664,275000,7640000,27.8,28.25,27.5,27.55,-0.15,163
2024-02-26,3664,412000,11803500,27.65,29.1,27.65,28.8,1.25,232
2024-02-27,3664,365000,10475650,29.1,29.65,28.0,28.0,-0.8,218
2024-02-29,3664,235000,6633500,28.55,28.65,27.7,28.05,0.05,119
2024-03-01,3664,191000,5349200,28.05,28.3,27.85,28.0,-0.05,144
2024-03-04,3664,261000,7184650,28.0,28.25,27.15,27.15,-0.85,174
2024-03-05,3664,426000,11977800,27.8,28.6,27.75,28.3,1.15,215
2024-03-06,3664,1256000,38102400,28.3,31.1,28.3,31.1,2.8,717
2024-03-07,3664,1294000,40074850,30.9,32.35,29.3,31.05,-0.05,699
