date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6210,17000,508850,29.9,30.0,29.85,30.0,0.1,6
2024-01-03,6210,8000,239450,29.9,30.0,29.9,29.95,-0.05,8
2024-01-04,6210,17000,509500,29.95,30.0,29.9,30.0,0.05,8
2024-01-05,6210,10000,300300,30.1,30.1,30.0,30.0,0.0,7
2024-01-08,6210,23000,688900,30.1,30.1,29.85,29.85,-0.15,21
2024-01-09,6210,6000,179350,29.9,29.9,29.85,29.9,0.05,6
2024-01-10,6210,3000,89850,29.95,29.95,29.95,29.95,0.05,2
2024-01-11,6210,5000,149450,29.95,29.95,29.85,29.85,-0.1,5
2024-01-12,6210,6000,179050,29.85,29.85,29.8,29.8,-0.05,5
2024-01-15,6210,8000,238400,29.8,29.85,29.75,29.75,-0.05,7
2024-01-16,6210,13000,387250,29.7,29.85,29.7,29.8,0.05,13
2024-01-17,6210,1000,29750,29.75,29.75,29.75,29.75,-0.05,1
2024-01-18,6210,13000,385600,29.8,29.8,29.5,29.5,-0.25,12
2024-01-19,6210,15000,443400,29.6,29.6,29.55,29.55,0.05,14
2024-01-22,6210,23000,675800,29.55,29.55,29.3,29.3,-0.25,22
2024-01-23,6210,25000,728450,29.25,29.25,29.05,29.2,-0.1,23
2024-01-24,6210,6000,174900,29.2,29.2,29.1,29.2,0.0,6
2024-01-25,6210,23000,669650,29.25,29.4,29.0,29.4,0.2,21
2024-01-26,6210,42000,1220400,29.3,29.3,28.85,28.85,-0.55,30
2024-01-29,6210,28000,808250,28.85,29.05,28.8,28.85,0.0,23
2024-01-30,6210,9000,259750,28.85,28.9,28.85,28.9,0.05,6
2024-01-31,6210,14000,403550,28.9,28.9,28.8,28.85,-0.05,11
2024-02-01,6210,47000,1347600,28.9,28.9,28.6,28.6,-0.25,40
2024-02-02,6210,10000,287250,28.65,29.0,28.65,28.75,0.15,10
2024-02-05,6210,8000,230200,28.75,28.95,28.75,28.95,0.2,7
2024-02-15,6210,42000,1214000,28.95,29.0,28.8,29.0,0.05,37
2024-02-16,6210,38000,1093600,29.0,29.0,28.7,28.9,-0.1,29
2024-02-19,6210,38000,1092050,28.9,28.9,28.6,28.7,-0.2,31
2024-02-20,6210,37000,1056250,28.6,28.65,28.5,28.5,-0.2,27
2024-02-21,6210,83000,2349150,28.5,28.5,28.2,28.25,-0.25,60
2024-02-22,6210,149000,4139150,28.3,28.3,27.5,27.65,-0.6,119
2024-02-23,6210,88000,2420450,27.65,27.65,27.45,27.5,-0.15,64
2024-02-26,6210,74000,2028650,27.5,27.5,27.35,27.4,-0.1,47
2024-02-27,6210,63000,1725800,27.4,27.45,27.35,27.45,0.05,35
2024-02-29,6210,28000,767250,27.35,27.45,27.35,27.45,0.0,18
