date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1268,286000,45184500,151.5,152.46,148.63,151.02,1.43,240
2024-01-03,1268,194000,30591000,151.98,153.89,149.11,149.11,-1.91,173
2024-01-04,1268,144000,22213000,147.68,149.11,146.24,147.68,-1.43,128
2024-01-05,1268,168000,26150500,148.15,150.07,147.68,149.59,1.91,109
2024-01-08,1268,248000,39307000,150.54,152.93,149.11,151.98,2.39,187
2024-01-09,1268,136000,21464500,151.98,151.98,149.59,151.5,-0.48,115
2024-01-10,1268,62000,9757000,151.5,151.5,149.59,149.59,-1.91,57
2024-01-11,1268,126000,19758000,151.02,151.5,148.63,149.59,0.0,105
2024-01-12,1268,88000,13813500,149.59,150.54,149.11,149.59,0.0,68
2024-01-15,1268,84000,13260000,150.07,151.98,149.11,151.5,1.91,72
2024-01-16,1268,170000,26627500,151.5,151.5,148.15,148.15,-3.35,135
2024-01-17,1268,190000,29000500,148.15,149.11,143.85,143.85,-4.3,168
2024-01-18,1268,110000,16581500,143.85,145.29,142.42,144.81,0.96,96
2024-01-19,1268,120000,18258000,145.29,147.68,143.85,146.24,1.43,92
2024-01-22,1268,99000,15122000,146.24,147.2,144.81,145.29,-0.95,83
2024-01-23,1268,32000,4870500,145.29,146.24,144.81,145.29,0.0,31
2024-01-24,1268,128000,19846000,146.24,149.11,146.24,148.63,3.34,113
2024-01-25,1268,22000,3408500,148.63,149.59,147.2,147.2,-1.43,22
2024-01-26,1268,63000,9777500,148.63,149.11,147.2,147.2,0.0,60
2024-01-29,1268,41000,6357500,149.11,149.11,147.68,148.63,1.43,38
2024-01-30,1268,57000,8778500,148.15,148.63,146.24,146.24,-2.39,52
2024-01-31,1268,37000,5649500,146.24,147.2,145.29,145.29,-0.95,36
2024-02-01,1268,39000,5976500,144.81,147.2,144.81,146.72,1.43,37
2024-02-02,1268,63000,9694500,147.2,148.63,146.24,146.24,-0.48,37
2024-02-05,1268,132000,20410500,146.24,149.11,145.29,149.11,2.87,114
2024-02-15,1268,278000,42390000,149.11,149.11,144.33,146.24,-2.87,216
2024-02-16,1268,84000,12895500,146.24,147.68,145.29,146.72,0.48,81
2024-02-19,1268,79000,12168000,147.68,148.15,146.72,147.2,0.48,55
2024-02-20,1268,60000,9185500,147.2,147.68,145.76,146.24,-0.96,50
2024-02-21,1268,53000,8084500,145.76,146.72,145.29,145.76,-0.48,50
2024-02-22,1268,84000,12804000,146.72,146.72,144.81,145.76,0.0,76
2024-02-23,1268,147000,22288000,145.29,145.76,143.85,145.29,-0.47,124
2024-02-26,1268,100000,15378000,145.76,148.15,144.81,147.2,1.91,83
2024-02-27,1268,54000,8266500,147.2,148.15,145.29,145.76,-1.44,49
2024-02-29,1268,90000,13871000,144.81,148.15,144.81,147.68,1.92,83
2024-03-01,1268,274000,41176000,143.38,144.81,141.94,143.38,-4.3,227
2024-03-04,1268,87000,13115000,144.33,144.81,143.38,144.33,0.95,71
2024-03-05,1268,77000,11601500,144.81,144.81,143.38,143.85,-0.48,69
2024-03-06,1268,122000,18617500,144.33,146.72,144.33,145.29,1.44,86
2024-03-07,1268,124000,18774000,145.76,146.72,143.38,144.81,-0.48,93
2024-03-08,1268,71000,10769000,144.81,145.76,144.33,145.29,0.48,63
2024-03-11,1268,100000,15323500,146.24,147.2,145.76,146.72,1.43,88
2024-03-12,1268,352000,54974000,149.11,151.98,147.2,147.2,0.48,219
2024-03-13,1268,91000,13982000,147.68,147.68,145.76,147.2,0.0,59
2024-03-14,1268,53000,8153000,147.68,147.68,145.76,147.2,0.0,48
2024-03-15,1268,67000,10284000,147.2,147.68,146.24,146.24,-0.96,62
2024-03-18,1268,69000,10531000,146.72,146.72,145.29,146.72,0.48,49
2024-03-19,1268,101000,15512000,147.68,147.68,145.29,145.29,-1.43,85
2024-03-20,1268,38000,5797000,146.24,146.24,145.29,145.29,0.0,34
2024-03-21,1268,128000,19621000,145.29,147.68,145.29,147.2,1.91,63
2024-03-22,1268,118000,18174500,147.2,147.68,145.76,147.68,0.48,81
2024-03-25,1268,112000,17198500,146.24,148.15,145.76,147.68,0.0,83
2024-03-26,1268,117000,17969000,147.2,147.68,145.76,147.2,-0.48,98
2024-03-27,1268,31000,4773500,147.68,147.68,146.72,147.2,0.0,30
2024-03-28,1268,49000,7564000,147.2,148.15,147.2,147.2,0.0,42
2024-03-29,1268,45000,6930500,147.68,147.68,146.72,147.2,0.0,42
2024-04-01,1268,141000,21885500,148.15,149.59,147.2,149.11,1.91,112
2024-04-02,1268,97000,14980500,149.11,149.11,146.72,147.68,-1.43,70
2024-04-03,1268,35000,5380500,146.72,147.68,146.24,146.72,-0.96,34
2024-04-08,1268,64000,9825500,146.72,147.68,146.24,146.24,-0.48,47
2024-04-09,1268,51000,7841000,146.24,147.68,145.76,147.2,0.96,41
2024-04-10,1268,56000,8646500,147.2,148.63,146.72,147.2,0.0,44
2024-04-11,1268,258000,39322500,146.24,147.2,144.81,145.76,-1.44,132
2024-04-12,1268,61000,9279500,146.24,146.24,144.81,145.76,0.0,56
2024-04-15,1268,29000,4393000,145.29,145.29,144.33,144.81,-0.95,26
2024-04-16,1268,181000,26928000,144.33,144.33,140.99,141.94,-2.87,141
2024-04-17,1268,47000,6971500,141.94,142.9,140.99,141.46,-0.48,40
2024-04-18,1268,83000,12362000,140.51,143.85,140.51,142.42,0.96,65
2024-04-19,1268,111000,16549000,143.38,143.85,140.51,141.94,-0.48,88
2024-04-22,1268,38000,5630000,141.46,142.42,140.99,141.46,-0.48,33
2024-04-23,1268,24000,3578500,141.94,142.9,141.94,142.42,0.96,21
2024-04-24,1268,58000,8751000,142.9,144.81,142.42,144.81,2.39,49
2024-04-25,1268,72000,11016500,145.29,147.2,145.29,145.76,0.95,58
2024-04-26,1268,203000,31382000,147.2,148.63,147.2,148.15,2.39,110
2024-04-29,1268,243000,37657500,147.68,149.59,146.72,148.63,0.48,161
2024-04-30,1268,139000,21549000,148.63,149.59,147.2,149.11,0.48,97
2024-05-02,1268,193000,30241000,149.59,151.02,149.11,150.07,0.96,137
2024-05-03,1268,84000,13230000,150.54,151.98,149.59,151.02,0.95,63
2024-05-06,1268,174000,27584500,152.46,152.46,150.54,151.02,0.0,146
2024-05-07,1268,230000,36739500,151.98,153.89,151.02,153.41,2.39,186
2024-05-08,1268,171000,27689500,153.41,156.28,152.46,155.8,2.39,111
2024-05-09,1268,211000,34458000,155.8,157.24,154.85,154.85,-0.95,120
2024-05-10,1268,992000,167777000,161.06,165.36,158.19,163.93,9.08,633
2024-05-13,1268,339000,58271000,167.27,168.23,161.54,161.54,-2.39,292
2024-05-14,1268,204000,34240500,163.45,163.45,159.15,159.62,-1.92,181
2024-05-15,1268,140000,23424500,162.01,162.01,158.67,158.67,-0.95,121
2024-05-16,1268,210000,35056500,160.58,161.54,158.67,159.62,0.95,137
