date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8112,8348106,507615191,53.92,54.55,53.48,54.28,0.53,4742
2024-01-03,8112,6643667,404441170,53.83,54.55,53.48,54.01,-0.27,4179
2024-01-04,8112,6021727,368063028,54.1,54.63,53.75,54.46,0.45,4289
2024-01-05,8112,9851227,606725829,54.9,55.52,54.19,54.19,-0.27,6803
2024-01-08,8112,3910647,238519042,54.55,54.55,53.75,54.28,0.09,2631
2024-01-09,8112,4385357,267991199,54.63,54.9,53.57,54.46,0.18,3157
2024-01-10,8112,2612478,159467906,54.19,54.55,53.92,54.28,-0.18,2358
2024-01-11,8112,4943726,301100512,54.01,54.46,53.66,54.46,0.18,3472
2024-01-12,8112,4213440,259617399,54.55,55.26,54.1,54.63,0.17,3322
2024-01-15,8112,8545635,536471082,54.63,56.68,54.46,55.97,1.34,6532
2024-01-16,8112,6280911,397394779,56.14,56.59,55.43,56.59,0.62,5742
2024-01-17,8112,19255689,1233517875,57.3,58.45,55.61,56.77,0.18,12945
2024-01-18,8112,12573193,774415786,56.41,56.41,53.92,53.92,-2.85,9218
2024-01-19,8112,4672718,284374254,54.1,54.55,53.75,54.1,0.18,3170
2024-01-22,8112,6077438,379006650,54.28,55.88,54.19,55.52,1.42,3897
2024-01-23,8112,4019679,249053547,55.61,55.79,54.81,54.81,-0.71,3094
2024-01-24,8112,2635699,162544788,55.26,55.26,54.28,54.46,-0.35,2179
2024-01-25,8112,5348282,323753786,54.37,54.37,53.39,53.48,-0.98,4275
2024-01-26,8112,2521143,151832733,53.57,53.83,53.3,53.57,0.09,1900
2024-01-29,8112,2449614,148689563,53.57,54.28,53.39,54.1,0.53,1770
2024-01-30,8112,3006497,181658709,54.28,54.37,53.3,53.39,-0.71,2732
2024-01-31,8112,2117506,127495814,53.39,53.83,53.12,53.48,0.09,1597
2024-02-01,8112,3408275,207711662,53.66,54.55,53.3,54.28,0.8,2477
2024-02-02,8112,3191859,194061559,54.37,54.46,53.66,54.01,-0.27,2337
2024-02-05,8112,2897559,176417396,54.01,54.55,53.48,54.1,0.09,1946
2024-02-15,8112,5521008,340090461,54.55,55.26,54.1,54.99,0.89,4189
2024-02-16,8112,5388650,336256352,55.08,55.79,54.72,55.7,0.71,3999
2024-02-19,8112,12915062,829911702,55.97,58.01,55.79,57.57,1.87,9528
2024-02-20,8112,16550943,1075376540,58.81,59.34,56.41,56.5,-1.07,11200
2024-02-21,8112,4640389,294826031,56.59,57.12,55.97,56.14,-0.36,4473
2024-02-22,8112,4491213,282647942,56.32,56.41,55.52,56.14,0.0,3764
2024-02-23,8112,5137573,327830068,56.59,57.39,56.06,56.06,-0.08,3975
2024-02-26,8112,6270781,389983407,56.06,56.06,54.63,55.34,-0.72,4993
2024-02-27,8112,4165859,258736326,55.7,56.06,54.55,54.81,-0.53,3198
2024-02-29,8112,9068452,570157040,55.43,56.68,55.08,55.43,0.62,5545
2024-03-01,8112,4176155,262344868,55.97,56.23,55.52,55.61,0.18,3393
2024-03-04,8112,12126430,778053485,56.14,57.74,55.61,56.85,1.24,7998
2024-03-05,8112,12237126,792628624,57.12,58.37,56.94,57.21,0.36,8878
2024-03-06,8112,18169230,1200912420,57.12,59.96,56.5,59.43,2.22,12905
2024-03-07,8112,40521307,2788453612,62.01,63.61,59.16,59.96,0.53,30412
2024-03-08,8112,23041230,1558885223,60.59,62.18,58.72,59.34,-0.62,17049
2024-03-11,8112,14912164,1023113040,59.34,61.74,59.34,60.94,1.6,11619
2024-03-12,8112,30549175,2142702669,61.83,63.34,60.94,61.83,0.89,18728
2024-03-13,8112,14818379,1019136089,62.36,62.9,60.05,60.76,-1.07,15382
2024-03-14,8112,8379359,566380685,60.67,61.12,59.61,59.88,-0.88,6157
2024-03-15,8112,14405977,976671540,59.52,60.59,59.43,60.5,0.62,4799
2024-03-18,8112,13647133,949867141,61.03,62.45,60.94,62.27,1.77,8481
2024-03-19,8112,23353611,1686696296,62.01,65.47,61.39,64.05,1.78,17184
2024-03-20,8112,16359655,1169919455,63.78,64.67,62.72,63.7,-0.35,16044
2024-03-21,8112,38235856,2883937107,65.21,69.47,64.05,68.4,4.7,24287
2024-03-22,8112,28448587,2139348638,68.4,68.49,64.85,67.16,-1.24,20183
2024-03-25,8112,8852238,668226767,67.87,67.96,66.0,66.98,-0.18,6921
2024-03-26,8112,14609434,1081825932,67.52,67.78,64.23,65.47,-1.51,11073
2024-03-27,8112,6718864,494611585,65.38,66.36,64.67,65.74,0.27,5368
2024-03-28,8112,6793816,505783289,65.83,66.8,65.56,65.74,0.0,4985
2024-03-29,8112,8636555,631041752,65.74,66.18,64.41,64.67,-1.07,6597
2024-04-01,8112,5863671,430170091,64.76,65.92,64.14,65.38,0.71,4187
2024-04-02,8112,7595291,568280705,65.92,66.8,65.92,66.45,1.07,5550
2024-04-03,8112,4611132,343962918,66.63,66.8,65.74,66.45,0.0,3695
2024-04-08,8112,21183345,1644358641,66.8,70.71,66.0,69.74,3.29,13906
2024-04-09,8112,42488095,3513627672,76.58,76.58,71.07,74.18,4.44,31847
2024-04-10,8112,21080025,1754529585,73.56,76.22,72.58,72.93,-1.25,17732
2024-04-11,8112,19739357,1664605720,73.64,76.22,72.93,75.69,2.76,14725
2024-04-12,8112,27608657,2395123601,76.4,79.69,74.36,76.93,1.24,19366
2024-04-15,8112,15303346,1295992945,76.13,76.75,74.0,76.31,-0.62,10961
2024-04-16,8112,15265336,1270549399,74.89,75.69,72.76,73.64,-2.67,11223
2024-04-17,8112,9078245,759686551,72.85,75.33,72.85,74.62,0.98,8183
2024-04-18,8112,7145262,597444312,74.0,75.33,73.91,73.91,-0.71,5515
2024-04-19,8112,14009601,1136305168,72.76,73.56,69.74,72.76,-1.15,9581
2024-04-22,8112,8696095,702653174,72.76,73.29,70.62,71.78,-0.98,6541
2024-04-23,8112,4819519,394029070,72.67,73.29,71.69,72.93,1.15,4729
2024-04-24,8112,11492898,974743065,74.18,76.22,74.09,75.6,2.67,9013
2024-04-25,8112,5002537,422686877,74.89,75.78,74.62,74.62,-0.98,6484
2024-04-26,8112,4767737,404547011,75.07,75.95,74.71,75.6,0.98,3932
2024-04-29,8112,12243848,1068470300,76.75,78.89,75.78,78.0,2.4,9258
2024-04-30,8112,9826953,868626850,78.18,79.51,77.38,78.35,0.35,9274
2024-05-02,8112,20865695,1917682324,78.35,83.51,77.46,82.97,4.62,16022
2024-05-03,8112,30448695,2906842777,84.48,87.5,82.97,83.42,0.45,25687
2024-05-06,8112,27577489,2677759709,85.28,88.66,83.06,85.19,1.77,21387
2024-05-07,8112,17004704,1627513255,85.46,86.7,83.51,85.82,0.63,16439
2024-05-08,8112,18036319,1694975206,86.53,86.61,80.84,84.39,-1.43,14883
2024-05-09,8112,25909470,2220140109,76.04,76.84,75.95,75.95,-8.44,19174
2024-05-10,8112,53974400,4265717093,74.18,74.36,68.49,70.27,-5.68,36496
2024-05-13,8112,21615574,1719070002,70.27,71.78,68.94,71.25,0.98,15308
2024-05-14,8112,13615231,1095695291,71.16,72.22,70.8,71.25,0.0,9426
2024-05-15,8112,20240568,1682572352,71.87,75.07,71.51,73.47,2.22,14708
2024-05-16,8112,14870016,1261383380,74.62,76.22,74.18,75.15,1.68,16301
2024-05-17,8112,9993979,844562284,75.15,75.87,74.18,75.78,0.63,10307
2024-05-20,8112,8714287,743197767,75.95,76.4,75.15,75.69,-0.09,7170
2024-05-21,8112,7651405,652634914,76.22,77.11,75.07,75.07,-0.62,7480
2024-05-22,8112,7883696,660300974,75.51,75.51,74.0,74.09,-0.98,6871
2024-05-23,8112,12563316,1018035827,74.27,74.36,70.71,72.05,-2.04,9565
2024-05-24,8112,7068336,570608693,71.51,72.58,70.71,71.96,-0.09,5385
2024-05-27,8112,6597796,534920475,72.22,72.67,71.51,72.05,0.09,4749
2024-05-28,8112,6510415,535625729,72.05,74.0,71.96,73.29,1.24,5006
2024-05-29,8112,16391251,1371327887,73.56,76.13,72.31,74.36,1.07,9971
2024-05-30,8112,16259852,1359453279,74.27,75.51,73.29,73.82,-0.54,12210
2024-05-31,8112,18038111,1487494571,73.82,74.62,72.67,73.02,-0.8,11311
2024-06-03,8112,11728691,958807567,73.29,73.38,71.96,72.76,-0.26,8088
2024-06-04,8112,11158433,921348498,72.85,74.09,72.4,73.38,0.62,6914
2024-06-05,8112,11943716,980312724,73.73,73.91,72.13,72.85,-0.53,7873
2024-06-06,8112,18869976,1585778229,74.62,75.42,73.47,75.42,2.57,12004
2024-06-07,8112,15660113,1329400305,76.13,76.4,74.53,75.15,-0.27,13171
2024-06-11,8112,13695678,1172089035,75.78,76.75,74.8,76.04,0.89,10139
2024-06-12,8112,12871683,1100630544,76.93,77.02,75.07,75.69,-0.35,12182
2024-06-13,8112,5929243,503797878,76.22,76.22,75.07,75.33,-0.36,5437
2024-06-14,8112,4298209,363222643,75.6,75.6,74.53,75.24,-0.09,3665
2024-06-17,8112,5968824,509708835,75.33,76.67,75.15,75.51,0.27,4421
