date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2069,70638,1263240,16.36,16.46,16.27,16.27,-0.14,76
2024-01-03,2069,127030,2239478,16.27,16.27,16.04,16.09,-0.18,73
2024-01-04,2069,101450,1788565,16.09,16.18,16.09,16.18,0.09,65
2024-01-05,2069,44000,775600,16.04,16.18,16.04,16.14,-0.04,35
2024-01-08,2069,75561,1328035,16.14,16.14,16.04,16.04,-0.1,62
2024-01-09,2069,194820,3384823,16.04,16.04,15.72,15.72,-0.32,112
2024-01-10,2069,84282,1432074,15.72,15.72,15.45,15.5,-0.22,58
2024-01-11,2069,80056,1343772,15.54,15.54,15.18,15.45,-0.05,67
2024-01-12,2069,45469,772561,15.82,15.82,15.31,15.5,0.05,34
2024-01-15,2069,106571,1783892,15.5,15.54,15.08,15.27,-0.23,108
2024-01-16,2069,116226,1915091,15.18,15.18,14.99,14.99,-0.28,90
2024-01-17,2069,109390,1790052,14.99,15.13,14.9,15.08,0.09,96
2024-01-18,2069,45516,745878,15.04,15.08,14.9,14.99,-0.09,36
2024-01-19,2069,95899,1568837,14.95,15.04,14.86,14.95,-0.04,57
2024-01-22,2069,37363,611937,14.95,15.04,14.95,14.99,0.04,36
2024-01-23,2069,36610,601136,14.99,15.08,14.95,15.04,0.05,38
2024-01-24,2069,572000,9216762,15.08,15.22,14.58,14.81,-0.23,270
2024-01-25,2069,105249,1707239,14.81,14.9,14.72,14.81,0.0,69
2024-01-26,2069,99464,1619801,14.9,14.99,14.86,14.86,0.05,54
2024-01-29,2069,92409,1505818,14.86,15.04,14.86,15.04,0.18,65
2024-01-30,2069,70202,1146271,14.99,14.99,14.86,14.99,-0.05,44
2024-01-31,2069,41336,672547,14.95,14.95,14.81,14.86,-0.13,29
2024-02-01,2069,49573,808548,14.9,14.99,14.86,14.99,0.13,39
2024-02-02,2069,72018,1172113,14.9,14.95,14.86,14.86,-0.13,61
2024-02-05,2069,148318,2383908,14.86,14.86,14.67,14.67,-0.19,84
2024-02-15,2069,153096,2434912,14.67,14.67,14.44,14.54,-0.13,97
