date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1513,11106441,1314502142,114.76,117.7,113.29,116.72,2.45,7256
2024-01-03,1513,9991889,1189461052,115.74,118.19,114.76,117.7,0.98,9150
2024-01-04,1513,11236416,1329919883,116.72,118.19,114.76,116.23,-1.47,6409
2024-01-05,1513,4685405,556821984,115.74,117.21,115.25,117.21,0.98,3237
2024-01-08,1513,10680929,1274544973,117.7,118.68,115.74,115.74,-1.47,5387
2024-01-09,1513,14600022,1748762070,118.19,119.66,115.74,117.7,1.96,8808
2024-01-10,1513,8339910,998126274,116.72,119.17,115.74,117.21,-0.49,5197
2024-01-11,1513,7613947,906814041,117.7,118.19,115.74,116.72,-0.49,4430
2024-01-12,1513,15414664,1864572852,117.7,120.15,117.21,118.19,1.47,9165
2024-01-15,1513,42844405,5267650003,119.66,123.59,117.7,119.17,0.98,22951
2024-01-16,1513,10231612,1225866805,119.17,119.66,116.23,116.23,-2.94,7129
2024-01-17,1513,9955887,1159031805,116.23,116.72,112.8,112.8,-3.43,8668
2024-01-18,1513,4597892,530461482,113.29,114.27,111.82,113.29,0.49,3585
2024-01-19,1513,4722260,547634629,113.78,115.25,113.29,113.29,0.0,3308
2024-01-22,1513,7097114,832276353,114.27,116.72,112.8,116.23,2.94,4615
2024-01-23,1513,11451355,1381789147,116.23,119.66,116.23,118.19,1.96,7236
2024-01-24,1513,9349576,1123593377,118.68,119.17,116.72,117.21,-0.98,6660
2024-01-25,1513,6294639,748320326,117.7,118.19,115.74,115.74,-1.47,3828
2024-01-26,1513,3681973,437209648,116.23,117.21,115.74,116.72,0.98,2460
2024-01-29,1513,6129575,735944550,116.72,118.68,116.23,118.19,1.47,3193
2024-01-30,1513,7882241,944749363,118.19,119.66,116.23,116.23,-1.96,4909
2024-01-31,1513,7654373,909871965,116.23,117.7,114.76,117.21,0.98,4998
2024-02-01,1513,26436998,3247136759,116.72,123.59,116.72,123.59,6.38,15793
2024-02-02,1513,38527432,4894327261,126.04,127.51,121.63,122.12,-1.47,22333
2024-02-05,1513,12684327,1564152311,123.59,123.59,119.66,120.15,-1.97,8900
2024-02-15,1513,17578388,2122468588,120.64,120.64,116.72,118.19,-1.96,10368
2024-02-16,1513,42722224,5432826564,119.17,127.51,119.17,126.53,8.34,24461
2024-02-19,1513,60438264,7967379976,128.49,133.4,126.53,127.02,0.49,32689
2024-02-20,1513,32627366,4191358312,128.0,130.45,122.61,125.55,-1.47,19847
2024-02-21,1513,46292759,6133458364,126.04,133.4,125.55,129.96,4.41,28483
2024-02-22,1513,38000888,5070685895,130.45,133.4,128.0,130.94,0.98,23779
2024-02-23,1513,78697493,11101669434,132.41,143.2,128.98,140.26,9.32,44746
2024-02-26,1513,112761065,17329160765,147.13,153.99,146.15,150.07,9.81,61090
2024-02-27,1513,101520911,15859127904,151.54,157.43,148.6,152.52,2.45,63998
2024-02-29,1513,86330223,14296678666,153.99,167.73,153.5,167.73,15.21,53807
2024-03-01,1513,101617121,17617725231,175.08,176.06,164.78,167.73,0.0,58795
2024-03-04,1513,67835774,11447529465,169.2,169.69,161.35,163.8,-3.93,42412
2024-03-05,1513,70356229,12064530286,167.24,171.65,163.8,165.76,1.96,43149
2024-03-06,1513,46127158,7919477662,165.27,171.65,162.82,170.67,4.91,33432
2024-03-07,1513,38615762,6583335265,170.67,171.16,163.8,167.73,-2.94,27064
2024-03-08,1513,51772763,8468268449,166.74,167.24,154.48,158.41,-9.32,35937
2024-03-11,1513,20258203,3313975507,162.82,162.82,157.92,161.35,2.94,14243
2024-03-12,1513,76003778,12943784694,161.35,172.63,158.41,166.74,5.39,50022
2024-03-13,1513,114630032,20210636569,169.69,180.48,166.74,170.18,3.44,73887
2024-03-14,1513,74386594,12793668491,171.16,174.1,160.86,169.69,-0.49,50782
2024-03-15,1513,60824253,10369806186,169.69,171.65,161.84,166.25,-3.44,38904
2024-03-18,1513,80563262,14282723537,166.74,179.01,164.78,175.08,8.83,54121
2024-03-19,1513,67561044,12280048766,175.57,181.95,175.08,176.55,1.47,57361
2024-03-20,1513,36950540,6574862623,177.53,179.5,172.14,173.61,-2.94,28603
2024-03-21,1513,60069343,10970297621,176.06,182.44,175.57,178.02,4.41,41065
2024-03-22,1513,41244647,7491628232,179.5,183.91,173.61,174.1,-3.92,31740
2024-03-25,1513,55532651,10294468491,176.06,185.87,174.59,181.46,7.36,38940
2024-03-26,1513,95125541,18299159285,183.42,195.68,179.5,183.42,1.96,73395
2024-03-27,1513,58217420,10578307436,184.4,185.87,171.65,172.63,-10.79,56515
2024-03-28,1513,31745375,5685095847,174.59,179.5,172.63,173.61,0.98,26363
2024-03-29,1513,27388998,4860945439,175.57,177.04,169.69,176.06,2.45,19829
2024-04-01,1513,23170776,4163826698,177.53,179.5,174.1,174.1,-1.96,18529
