date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3577,69000,5642000,78.53,79.49,78.04,79.2,0.67,9
2024-01-03,3577,10000,819600,79.2,79.2,78.82,78.82,-0.38,2
2024-01-04,3577,50000,4032500,78.82,79.01,77.27,77.46,-1.36,30
2024-01-05,3577,26000,2088800,77.46,77.75,77.46,77.46,0.0,18
2024-01-08,3577,14000,1122600,77.46,77.56,77.37,77.46,0.0,12
2024-01-09,3577,20000,1601800,77.46,77.46,76.98,77.27,-0.19,15
2024-01-10,3577,42000,3312800,76.5,76.98,75.34,75.34,-1.93,34
2024-01-11,3577,32000,2502700,75.92,76.3,75.34,75.82,0.48,20
2024-01-12,3577,10000,784300,75.82,75.92,75.53,75.53,-0.29,7
2024-01-15,3577,13000,1017400,75.63,75.63,75.53,75.63,0.1,9
2024-01-16,3577,12000,936000,75.34,75.34,75.34,75.34,-0.29,7
2024-01-17,3577,12000,928400,75.34,75.73,74.37,74.37,-0.97,9
2024-01-18,3577,5000,382500,73.7,74.08,73.7,74.08,-0.29,5
2024-01-19,3577,12000,920600,74.08,74.18,74.08,74.08,0.0,10
2024-01-22,3577,7000,545400,75.53,75.53,74.86,74.86,0.78,7
2024-01-23,3577,9000,698700,74.86,75.34,74.37,75.34,0.48,6
2024-01-24,3577,5000,388900,75.34,75.34,74.95,75.15,-0.19,5
2024-01-25,3577,5000,387200,74.57,75.15,74.57,75.15,0.0,5
2024-01-26,3577,3000,231800,74.76,74.76,74.57,74.57,-0.58,3
2024-01-29,3577,7000,540600,74.86,74.86,74.37,74.57,0.0,7
2024-01-30,3577,6000,462900,74.57,74.57,74.47,74.47,-0.1,4
2024-01-31,3577,16000,1232200,73.5,75.15,73.5,74.86,0.39,10
2024-02-01,3577,13000,1005400,75.15,75.24,73.89,74.37,-0.49,8
2024-02-02,3577,54000,4121100,75.05,75.05,73.41,73.6,-0.77,28
2024-02-05,3577,15000,1154100,73.79,74.57,73.79,74.37,0.77,13
2024-02-15,3577,32000,2507300,74.18,77.27,74.18,75.53,1.16,22
2024-02-16,3577,21000,1638400,75.53,75.73,74.95,75.15,-0.38,21
2024-02-19,3577,19000,1473100,74.76,75.15,74.47,75.05,-0.1,18
2024-02-20,3577,13000,1013700,75.44,75.63,74.95,75.63,0.58,12
2024-02-21,3577,11000,854100,75.05,75.34,74.95,75.34,-0.29,10
2024-02-22,3577,11000,857000,75.53,75.53,75.15,75.15,-0.19,11
2024-02-23,3577,11000,856100,75.15,75.34,75.05,75.15,0.0,11
2024-02-26,3577,49000,3799800,75.05,75.34,74.76,74.76,-0.39,36
2024-02-27,3577,16000,1240400,74.95,75.05,74.76,74.76,0.0,14
2024-02-29,3577,11000,851900,74.95,74.95,74.66,74.66,-0.1,10
2024-03-01,3577,100000,7618200,74.66,74.66,73.12,73.79,-0.87,51
2024-03-04,3577,20000,1525700,73.79,73.89,73.6,73.6,-0.19,20
2024-03-05,3577,70000,5266200,73.41,73.41,72.05,72.92,-0.68,57
2024-03-06,3577,42000,3121500,72.73,72.73,71.57,71.77,-1.15,33
2024-03-07,3577,33000,2449000,71.86,71.96,71.38,71.48,-0.29,28
2024-03-08,3577,258000,17846800,70.61,70.61,64.33,65.2,-6.28,169
2024-03-11,3577,230000,14723000,64.91,64.91,59.5,63.65,-1.55,157
2024-03-12,3577,30000,2024700,63.84,66.55,63.84,65.97,2.32,29
2024-03-13,3577,20000,1357100,65.68,65.68,65.29,65.49,-0.48,17
2024-03-14,3577,9000,610500,65.49,65.68,65.39,65.39,-0.1,7
2024-03-15,3577,13000,875900,65.2,65.78,64.52,65.78,0.39,12
2024-03-18,3577,6000,419300,66.26,68.96,66.26,67.42,1.64,5
