date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6514,14000,720000,49.14,49.14,48.48,48.48,-0.66,14
2024-01-03,6514,26000,1313700,48.19,48.19,47.53,47.72,-0.76,20
2024-01-04,6514,12000,604100,47.44,48.1,47.44,48.1,0.38,12
2024-01-05,6514,17000,859900,49.05,49.05,47.44,47.44,-0.66,17
2024-01-08,6514,23000,1152400,47.44,48.1,47.34,47.34,-0.1,19
2024-01-09,6514,9000,450200,47.44,47.44,47.15,47.15,-0.19,7
2024-01-10,6514,5000,249100,47.06,47.25,47.06,47.15,0.0,5
2024-01-11,6514,9000,447450,47.06,47.15,47.06,47.1,-0.05,6
2024-01-12,6514,5000,250200,47.34,47.44,47.34,47.34,0.24,5
2024-01-15,6514,4000,200300,47.44,47.53,47.34,47.53,0.19,4
2024-01-16,6514,6000,300000,47.34,47.34,47.34,47.34,-0.19,4
2024-01-17,6514,7000,347400,47.34,47.34,46.73,46.73,-0.61,7
2024-01-18,6514,13000,640200,46.68,47.1,46.49,46.49,-0.24,13
2024-01-19,6514,7000,342700,46.49,46.49,46.2,46.2,-0.29,7
2024-01-22,6514,5000,246600,47.1,47.1,46.39,46.39,0.19,5
2024-01-23,6514,7000,345650,46.39,47.06,46.39,47.06,0.67,7
2024-01-24,6514,4000,197650,47.06,47.06,46.49,46.49,-0.57,4
2024-01-25,6514,13000,642100,46.87,46.87,46.54,46.54,0.05,9
2024-01-26,6514,10000,491000,46.54,46.54,46.39,46.39,-0.15,9
2024-01-29,6514,5000,246300,46.77,46.77,46.44,46.44,0.05,3
2024-01-30,6514,9000,440750,46.44,46.44,46.3,46.3,-0.14,9
2024-01-31,6514,3000,147400,46.39,46.58,46.39,46.58,0.28,3
2024-02-01,6514,5000,246400,46.63,46.68,46.63,46.68,0.1,4
2024-02-02,6514,7000,344850,46.68,46.73,46.39,46.73,0.05,6
2024-02-05,6514,6000,294950,46.54,46.58,46.54,46.54,-0.19,6
2024-02-15,6514,42000,2117200,47.34,47.91,47.29,47.91,1.37,40
2024-02-16,6514,18000,911100,47.62,48.1,47.62,47.91,0.0,18
2024-02-19,6514,18000,915400,47.91,48.29,47.91,48.29,0.38,15
2024-02-20,6514,26000,1321100,48.29,48.29,48.1,48.1,-0.19,8
2024-02-21,6514,43000,2160200,48.1,48.1,47.34,47.72,-0.38,23
2024-02-22,6514,46000,2305050,47.72,47.91,47.15,47.91,0.19,27
2024-02-23,6514,10000,501600,47.91,47.91,47.34,47.34,-0.57,10
2024-02-26,6514,37000,1851500,47.34,47.62,47.34,47.44,0.1,19
2024-02-27,6514,41000,2055500,47.53,47.62,47.44,47.53,0.09,21
2024-02-29,6514,103000,5255000,47.62,48.95,47.53,48.38,0.85,46
2024-03-01,6514,69000,3546900,48.57,49.05,48.38,48.86,0.48,27
2024-03-04,6514,73000,3803100,48.86,50.18,48.76,49.23,0.37,57
2024-03-05,6514,143000,7614700,49.61,51.03,49.61,50.75,1.52,122
2024-03-06,6514,81000,4404100,51.32,52.26,50.84,51.13,0.38,70
2024-03-07,6514,120000,6476900,51.13,51.89,50.84,51.6,0.47,57
2024-03-08,6514,197000,10456500,51.7,52.07,49.05,49.14,-2.46,107
2024-03-11,6514,40000,2100700,49.14,49.99,49.14,49.99,0.85,30
2024-03-12,6514,81000,4337900,50.84,51.03,50.37,50.56,0.57,29
2024-03-14,6514,376000,19660400,50.18,50.18,49.23,49.42,-1.14,203
2024-03-15,6514,468000,24423100,49.61,49.61,49.33,49.42,0.0,192
2024-03-18,6514,170000,8890900,49.9,49.9,49.42,49.42,0.0,98
2024-03-19,6514,115000,6016200,49.52,49.71,49.52,49.61,0.19,66
2024-03-20,6514,105000,5498700,49.61,49.61,49.52,49.52,-0.09,58
2024-03-21,6514,40000,2095500,49.52,49.61,49.52,49.61,0.09,35
