date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5474,32000,3429500,103.46,103.46,102.02,102.5,0.96,29
2024-01-03,5474,37000,3899000,101.54,101.54,100.58,100.58,-1.92,36
2024-01-04,5474,59000,6239000,102.5,102.5,100.58,100.58,0.0,57
2024-01-05,5474,34000,3563500,101.54,101.54,99.63,99.63,-0.95,30
2024-01-08,5474,60000,6248500,101.06,101.06,99.15,99.15,-0.48,48
2024-01-09,5474,94000,9674500,99.63,102.02,97.23,97.71,-1.44,86
2024-01-10,5474,77000,7841000,99.15,99.15,96.27,97.23,-0.48,62
2024-01-11,5474,345000,38412000,106.81,106.81,103.46,106.81,9.58,241
2024-01-12,5474,1224000,143379000,116.87,116.87,107.29,107.29,0.48,859
2024-01-15,5474,316000,35756500,108.25,110.16,106.33,107.29,0.0,255
2024-01-16,5474,613000,71275000,106.33,114.47,106.33,112.08,4.79,512
2024-01-17,5474,238000,27306500,111.12,112.08,108.73,108.73,-3.35,202
2024-01-18,5474,147000,16736000,111.12,111.12,107.29,108.25,-0.48,130
2024-01-19,5474,96000,10911500,110.64,110.64,107.77,108.73,0.48,83
2024-01-22,5474,170000,19510500,109.69,111.6,108.73,110.16,1.43,133
2024-01-23,5474,990000,118749000,111.6,118.79,109.21,114.95,4.79,745
2024-01-24,5474,2890000,373585500,118.79,126.45,117.35,126.45,11.5,2010
2024-01-25,5474,3743000,493040500,127.41,131.24,121.18,122.14,-4.31,2746
2024-01-26,5474,694000,86165500,123.1,123.1,116.87,117.35,-4.79,531
2024-01-29,5474,391000,48599500,118.31,122.14,117.35,117.83,0.48,341
2024-01-30,5474,407000,50018500,118.31,120.7,115.43,115.91,-1.92,345
2024-01-31,5474,401000,49219000,116.87,119.74,114.95,118.79,2.88,338
2024-02-01,5474,265000,32612000,119.74,119.74,116.39,117.83,-0.96,201
2024-02-02,5474,1451000,187721500,119.26,128.37,115.91,125.01,7.18,1149
2024-02-05,5474,899000,116638500,125.97,126.45,122.62,124.05,-0.96,700
2024-02-15,5474,769000,101324500,126.93,127.89,124.53,125.01,0.96,622
2024-02-16,5474,1410000,188795500,125.97,132.68,124.53,127.41,2.4,1137
2024-02-19,5474,1298000,178140000,130.28,136.03,128.37,131.24,3.83,1091
2024-02-20,5474,800000,107089000,129.32,132.2,125.49,125.49,-5.75,663
2024-02-21,5474,329000,43779000,126.45,129.8,125.97,126.93,1.44,293
2024-02-22,5474,2179000,304593000,127.41,139.38,124.05,138.9,11.97,1704
2024-02-23,5474,2279000,329927000,141.78,142.73,135.07,135.55,-3.35,1861
2024-02-26,5474,948000,136131500,135.55,141.3,134.11,135.55,0.0,794
2024-02-27,5474,800000,109149000,136.03,136.99,127.41,127.41,-8.14,722
2024-02-29,5474,320000,43038500,126.45,129.8,126.45,128.84,1.43,269
2024-03-01,5474,336000,45144500,131.24,131.72,127.41,127.41,-1.43,285
2024-03-04,5474,1153000,160564000,129.32,137.47,126.93,136.99,9.58,908
2024-03-05,5474,3808000,563317500,139.38,147.05,135.55,139.86,2.87,2998
