date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6788,60000,7756500,113.68,113.68,113.24,113.68,0.44,52
2024-01-03,6788,78000,9967500,112.36,112.8,111.49,111.92,-1.76,73
2024-01-04,6788,184000,23363000,111.49,112.36,111.05,111.49,-0.43,128
2024-01-05,6788,102000,12962000,111.92,111.92,111.05,111.49,0.0,69
2024-01-08,6788,84000,10729000,111.92,113.24,111.49,111.49,0.0,73
2024-01-09,6788,101000,12786500,111.92,111.92,110.61,111.05,-0.44,85
2024-01-10,6788,246000,30603500,108.41,110.17,108.41,109.73,-1.32,175
2024-01-11,6788,137000,17066500,109.29,110.17,108.85,108.85,-0.88,114
2024-01-12,6788,250000,30907500,108.41,109.73,107.97,108.41,-0.44,152
2024-01-15,6788,178000,22482500,109.29,112.36,108.85,111.92,3.51,135
2024-01-16,6788,45000,5700000,111.92,111.92,110.61,110.61,-1.31,40
2024-01-17,6788,86000,10760500,111.49,111.49,108.85,109.29,-1.32,76
2024-01-18,6788,113000,13880000,109.29,109.29,106.66,107.97,-1.32,92
2024-01-19,6788,128000,16106500,110.17,111.05,109.73,111.05,3.08,99
2024-01-22,6788,91000,11569500,112.36,112.36,111.05,111.49,0.44,75
2024-01-23,6788,175000,22346000,111.92,112.8,111.05,112.8,1.31,117
2024-01-24,6788,260000,33783500,113.24,114.56,113.24,114.12,1.32,204
2024-01-25,6788,193000,24892500,115.0,115.0,111.49,112.8,-1.32,137
2024-01-26,6788,125000,15967500,112.8,113.24,111.49,112.36,-0.44,86
2024-01-29,6788,346000,45317500,111.92,116.31,111.92,116.31,3.95,223
2024-01-30,6788,285000,37184500,117.19,117.19,113.24,114.12,-2.19,187
2024-01-31,6788,125000,16295000,113.68,115.44,113.68,113.68,-0.44,102
2024-02-01,6788,240000,31523000,113.68,116.31,113.68,115.0,1.32,149
2024-02-02,6788,130000,17019000,115.88,116.31,114.12,114.12,-0.88,102
2024-02-05,6788,121000,15752500,114.12,116.31,113.68,114.12,0.0,76
2024-02-15,6788,614000,82239000,115.88,119.83,115.44,118.07,3.95,435
2024-02-16,6788,942000,130754500,118.95,123.34,118.95,122.46,4.39,708
2024-02-19,6788,422000,59200000,122.46,124.65,122.46,122.46,0.0,338
2024-02-20,6788,441000,61521000,122.46,124.21,121.14,121.58,-0.88,310
2024-02-21,6788,476000,66742000,122.02,124.65,121.14,122.46,0.88,336
2024-02-22,6788,731000,103765000,122.9,126.41,122.46,125.09,2.63,470
2024-02-23,6788,1469000,212984000,127.29,129.92,125.09,125.53,0.44,977
2024-02-26,6788,498000,72253000,127.29,129.04,125.53,126.85,1.32,397
2024-02-27,6788,605000,85830500,127.29,127.29,122.02,125.09,-1.76,415
2024-02-29,6788,466000,67745500,125.09,129.04,125.09,128.17,3.08,350
2024-03-01,6788,337000,48889500,128.6,128.6,126.41,127.29,-0.88,253
2024-03-04,6788,659000,97719500,128.6,132.55,128.17,128.17,0.88,495
2024-03-05,6788,464000,67017500,129.04,129.04,125.53,125.53,-2.64,297
2024-03-06,6788,390000,56594000,125.53,128.6,125.53,128.17,2.64,292
2024-03-07,6788,915000,132622500,129.92,130.36,124.21,127.73,-0.44,600
2024-03-08,6788,610000,87128500,129.04,129.92,122.46,125.53,-2.2,460
2024-03-11,6788,579000,80333500,123.34,123.78,119.39,119.39,-6.14,409
2024-03-12,6788,264000,36875500,119.83,124.65,119.83,122.9,3.51,197
2024-03-13,6788,254000,34838500,123.78,123.78,118.95,119.83,-3.07,211
2024-03-14,6788,170000,22968500,119.83,120.26,117.19,118.51,-1.32,134
2024-03-15,6788,372000,49580000,118.51,119.39,115.44,116.31,-2.2,282
2024-03-18,6788,303000,40308500,117.19,117.63,115.44,117.63,1.32,207
2024-03-19,6788,280000,37981500,117.63,120.26,116.75,118.95,1.32,209
2024-03-20,6788,234000,31686000,119.83,119.83,118.07,118.51,-0.44,183
2024-03-21,6788,239000,32265000,119.83,119.83,118.07,118.95,0.44,184
2024-03-22,6788,141000,19110500,118.95,119.83,118.07,118.51,-0.44,122
2024-03-25,6788,196000,26504000,118.51,119.83,117.63,118.07,-0.44,158
2024-03-26,6788,380000,50488000,118.07,118.95,115.0,115.88,-2.19,279
2024-03-27,6788,206000,27086000,115.88,115.88,115.0,115.88,0.0,164
2024-03-28,6788,285000,38250500,115.88,119.83,115.88,117.19,1.31,218
2024-03-29,6788,147000,19745500,117.63,118.95,117.19,118.95,1.76,115
2024-04-01,6788,391000,54049500,119.83,122.46,119.83,122.02,3.07,309
2024-04-02,6788,421000,59110000,123.78,124.21,122.02,123.34,1.32,327
2024-04-03,6788,295000,41011500,122.9,123.34,121.14,121.58,-1.76,206
2024-04-08,6788,696000,99370000,121.58,126.85,121.58,125.97,4.39,424
2024-04-09,6788,302000,43118500,126.85,126.85,124.21,125.53,-0.44,208
2024-04-10,6788,522000,75406500,127.29,128.17,125.09,125.53,0.0,364
2024-04-11,6788,264000,37836500,126.41,126.85,124.65,126.41,0.88,201
2024-04-12,6788,397000,57447000,125.97,128.17,125.97,127.29,0.88,262
2024-04-15,6788,561000,81536000,126.85,128.6,125.53,127.73,0.44,354
2024-04-16,6788,511000,71604000,126.41,126.41,121.14,122.02,-5.71,375
2024-04-17,6788,512000,73431500,122.9,127.73,122.9,127.29,5.27,350
2024-04-18,6788,385000,55382500,127.29,128.6,125.09,125.53,-1.76,260
2024-04-19,6788,539000,74171000,124.21,124.21,117.63,119.83,-5.7,397
2024-04-22,6788,251000,33868000,120.7,120.7,117.19,118.07,-1.76,199
2024-04-23,6788,131000,17696500,120.26,120.26,118.07,118.07,0.0,107
2024-04-24,6788,141000,19224000,120.26,120.7,118.95,119.39,1.32,119
2024-04-25,6788,132000,17875500,118.51,120.26,118.07,118.95,-0.44,106
2024-04-26,6788,131000,17814000,119.83,119.83,118.95,118.95,0.0,110
2024-04-29,6788,124000,16998000,120.26,120.7,119.39,120.26,1.31,92
2024-04-30,6788,97000,13298500,120.26,121.14,119.83,119.83,-0.43,81
2024-05-02,6788,115000,15578500,119.83,119.83,118.51,119.39,-0.44,95
2024-05-03,6788,140000,19134500,120.7,122.02,118.95,119.39,0.0,113
2024-05-06,6788,260000,35953000,120.26,122.46,120.26,122.46,3.07,181
2024-05-07,6788,151000,21035500,122.9,123.34,121.58,122.46,0.0,116
2024-05-08,6788,189000,26363500,122.9,123.78,121.58,122.46,0.0,116
2024-05-09,6788,191000,26227500,121.14,121.58,119.39,119.83,-2.63,161
2024-05-10,6788,206000,28629500,123.34,123.34,120.7,122.46,2.63,159
2024-05-13,6788,172000,23911000,123.34,123.34,121.14,122.02,-0.44,153
2024-05-14,6788,349000,49205000,122.9,125.53,122.46,123.34,1.32,263
2024-05-15,6788,187000,26330500,124.65,124.65,122.46,123.34,0.0,149
2024-05-16,6788,276000,38518000,124.21,124.65,121.14,121.14,-2.2,202
2024-05-17,6788,143000,19728000,122.02,122.02,120.7,121.14,0.0,128
2024-05-20,6788,151000,20723000,121.58,121.58,119.39,120.7,-0.44,109
2024-05-21,6788,275000,38477500,121.14,123.78,121.14,123.34,2.64,196
2024-05-22,6788,513000,73802000,124.65,127.29,124.65,125.97,2.63,375
