date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4736,175242,28744753,155.0,155.94,153.12,153.12,-1.88,422
2024-01-03,4736,1108969,185379877,155.0,159.7,155.0,155.47,2.35,1203
2024-01-04,4736,366300,60801633,155.94,157.35,155.0,155.94,0.47,1694
2024-01-05,4736,376422,63078265,157.82,158.29,156.41,156.88,0.94,864
2024-01-08,4736,850543,144402954,157.35,160.64,156.41,160.17,3.29,1273
2024-01-09,4736,424069,71317515,158.76,158.76,156.88,158.76,-1.41,1133
2024-01-10,4736,211374,35432638,157.82,159.23,156.88,156.88,-1.88,1222
2024-01-11,4736,166082,27636829,158.29,158.29,155.47,155.94,-0.94,1682
2024-01-12,4736,141753,23429325,155.94,156.41,154.53,154.53,-1.41,3161
2024-01-15,4736,103047,17068904,154.53,156.41,154.53,155.47,0.94,777
2024-01-16,4736,88968,14684300,155.94,155.94,154.53,155.0,-0.47,1347
2024-01-17,4736,349783,56560992,154.53,154.53,150.3,150.3,-4.7,2653
2024-01-18,4736,96930,15627221,150.77,152.65,150.3,151.24,0.94,174
2024-01-19,4736,68968,11165807,151.71,152.65,151.71,151.71,0.47,130
2024-01-22,4736,82685,13391202,151.71,153.12,151.71,152.18,0.47,150
2024-01-23,4736,99461,16141896,152.18,153.12,151.71,152.65,0.47,132
2024-01-24,4736,179390,29108447,152.65,153.12,152.18,153.12,0.47,171
2024-01-25,4736,132601,21631169,153.12,154.53,152.18,152.18,-0.94,155
2024-01-26,4736,64912,10545312,151.71,153.12,151.71,153.12,0.94,97
2024-01-29,4736,138593,22540913,153.12,153.59,151.71,153.12,0.0,129
2024-01-30,4736,114950,18570651,152.18,152.18,151.24,151.24,-1.88,182
2024-01-31,4736,128836,20647459,151.24,151.24,150.3,150.3,-0.94,160
2024-02-01,4736,139238,22361572,150.3,152.18,149.83,152.18,1.88,196
2024-02-02,4736,133242,21453823,152.65,152.65,150.3,150.3,-1.88,185
2024-02-05,4736,75209,12065579,150.3,151.24,150.3,151.24,0.94,139
2024-02-15,4736,194408,31077820,151.71,151.71,148.42,149.83,-1.41,252
2024-02-16,4736,420431,67102785,148.89,151.24,148.89,148.89,-0.94,371
2024-02-19,4736,153282,24329247,149.36,150.3,148.42,148.89,0.0,280
2024-02-20,4736,152869,24349684,148.89,150.3,148.89,150.3,1.41,183
2024-02-21,4736,129659,20621564,150.3,150.3,148.89,148.89,-1.41,225
2024-02-22,4736,74641,11870848,149.36,149.83,148.89,149.83,0.94,152
2024-02-23,4736,122811,19494493,149.36,149.83,148.89,148.89,-0.94,211
2024-02-26,4736,308878,49423948,148.89,151.24,148.89,150.77,1.88,284
2024-02-27,4736,122018,19475688,150.3,151.24,148.89,150.3,-0.47,205
2024-02-29,4736,118965,18952421,149.36,150.3,149.36,149.36,-0.94,222
2024-03-01,4736,153000,24259816,149.36,149.36,147.95,148.89,-0.47,224
2024-03-04,4736,142135,22563558,148.89,149.36,148.89,148.89,0.0,199
2024-03-05,4736,216730,34465533,148.89,150.3,148.42,148.42,-0.47,230
2024-03-06,4736,280105,44424240,148.42,149.83,148.42,149.36,0.94,278
2024-03-07,4736,172201,27251790,150.3,150.3,147.95,147.95,-1.41,280
2024-03-08,4736,399224,62183017,148.42,148.42,145.14,145.14,-2.81,611
2024-03-11,4736,370851,56500789,142.79,144.67,142.32,142.79,-2.35,581
2024-03-12,4736,136056,20962374,143.26,145.61,143.26,145.61,2.82,228
2024-03-13,4736,278950,42665896,144.67,145.14,142.79,143.73,-1.88,365
2024-03-14,4736,176708,26938011,144.2,144.2,142.79,142.79,-0.94,277
2024-03-15,4736,368792,55328577,142.79,142.79,139.97,139.97,-2.82,530
2024-03-18,4736,357060,54057420,142.79,144.67,139.97,143.73,3.76,339
2024-03-19,4736,121316,18513231,143.73,144.2,142.79,143.26,-0.47,441
2024-03-20,4736,215759,32603910,143.26,143.26,141.38,141.38,-1.88,292
2024-03-21,4736,141828,21446914,142.79,142.79,141.38,142.32,0.94,242
2024-03-22,4736,85919,12997868,142.32,142.79,141.38,142.32,0.0,140
2024-03-25,4736,109109,16649779,142.32,143.73,142.32,143.26,0.94,169
2024-03-26,4736,191047,29262212,143.73,144.2,143.26,144.2,0.94,270
2024-03-27,4736,183195,28262478,144.2,145.61,143.73,145.61,1.41,229
2024-03-28,4736,144149,22509358,145.61,147.48,145.61,146.55,0.94,239
2024-03-29,4736,116637,18099635,146.55,146.55,145.14,145.61,-0.94,181
2024-04-01,4736,116527,17856694,144.67,144.67,142.79,144.2,-1.41,192
2024-04-02,4736,115580,17802710,145.14,145.61,143.73,144.2,0.0,205
2024-04-03,4736,102860,15789324,143.73,145.14,143.73,144.67,0.47,151
2024-04-08,4736,73083,11176148,144.67,145.14,143.26,143.73,-0.94,134
2024-04-09,4736,97891,14976740,144.2,144.2,143.26,143.73,0.0,180
2024-04-10,4736,147539,22765414,143.73,146.08,143.73,144.2,0.47,185
2024-04-11,4736,139749,21397233,145.14,145.14,142.79,143.73,-0.47,165
2024-04-12,4736,119094,18205968,143.73,144.67,142.79,143.73,0.0,169
2024-04-15,4736,128785,19563467,143.26,143.73,142.32,142.32,-1.41,168
2024-04-16,4736,215361,32275444,142.32,142.32,139.97,140.44,-1.88,320
2024-04-17,4736,305027,46895353,141.38,146.08,141.38,145.61,5.17,363
2024-04-18,4736,152823,23690361,145.14,146.55,144.2,146.55,0.94,225
2024-04-19,4736,252609,38654621,146.55,146.55,141.85,143.26,-3.29,320
2024-04-22,4736,95271,14604385,143.26,144.67,143.26,144.2,0.94,137
2024-04-23,4736,119086,18444765,145.14,146.08,144.67,146.08,1.88,174
2024-04-24,4736,131740,20453393,147.02,147.02,144.67,146.08,0.0,177
2024-04-25,4736,119642,18569221,147.02,147.02,145.14,145.61,-0.47,195
2024-04-26,4736,143158,22102982,146.55,146.55,144.67,144.67,-0.94,240
2024-04-29,4736,181624,28054838,144.67,145.61,144.2,145.61,0.94,235
2024-04-30,4736,614650,94817026,145.14,146.55,143.73,145.14,-0.47,491
2024-05-02,4736,151210,23514707,145.14,146.55,145.14,146.55,1.41,171
2024-05-03,4736,185553,29002632,147.02,147.48,146.55,146.55,0.0,241
2024-05-06,4736,158740,24983539,146.55,148.42,146.55,148.42,1.87,248
2024-05-07,4736,169111,26694443,148.89,148.89,147.48,148.42,0.0,233
2024-05-08,4736,799970,129868158,151.24,154.06,150.3,152.18,3.76,938
2024-05-09,4736,401629,65604112,153.12,154.53,152.18,152.65,0.47,612
2024-05-10,4736,168898,27373401,153.59,153.59,151.24,152.18,-0.47,254
2024-05-13,4736,251222,40964494,154.06,154.06,152.18,153.59,1.41,329
2024-05-14,4736,116672,18926981,153.12,153.12,152.18,152.18,-1.41,369
2024-05-15,4736,180622,29334939,153.12,153.59,152.18,152.18,0.0,243
2024-05-16,4736,239254,38900084,153.59,153.59,152.18,153.12,0.94,301
2024-05-17,4736,247384,40401945,153.12,154.06,152.18,154.06,0.94,324
2024-05-20,4736,218234,35923712,154.53,155.47,154.06,154.53,0.47,409
2024-05-21,4736,135720,22230123,155.0,155.0,153.12,154.06,-0.47,237
2024-05-22,4736,122357,20060769,154.06,155.0,153.59,153.59,-0.47,213
2024-05-23,4736,170992,27914409,153.59,154.06,152.65,153.12,-0.47,244
2024-05-24,4736,222029,36487149,153.59,155.0,153.59,155.0,1.88,278
2024-05-27,4736,239890,39829386,155.47,156.41,155.47,155.94,0.94,339
2024-05-28,4736,187049,30982062,155.94,156.41,155.0,155.94,0.0,540
2024-05-29,4736,134649,22277175,156.41,156.41,155.0,155.0,-0.94,386
2024-05-30,4736,124430,20417629,155.0,155.0,153.12,153.59,-1.41,218
2024-05-31,4736,130991,21416836,154.53,154.53,153.12,153.12,-0.47,189
