date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3078,2003000,168081400,78.51,78.6,77.95,78.23,-0.28,1191
2024-01-03,3078,2205000,183327500,78.04,78.04,77.3,77.39,-0.84,1454
2024-01-04,3078,6271000,515218000,77.39,77.95,75.8,76.08,-1.31,4033
2024-01-05,3078,1835000,149879900,76.27,76.55,75.71,76.27,0.19,1253
2024-01-08,3078,2220000,181716900,76.55,77.02,75.8,75.8,-0.47,1422
2024-01-09,3078,9791000,773740900,75.34,75.62,72.82,73.01,-2.79,6184
2024-01-10,3078,3036000,235354500,72.35,72.91,71.7,72.17,-0.84,1917
2024-01-11,3078,2010000,157636000,72.26,73.66,72.17,73.66,1.49,1364
2024-01-12,3078,1793000,140514200,73.66,73.75,72.73,72.73,-0.93,1238
2024-01-15,3078,1650000,130370300,73.38,74.13,73.01,73.75,1.02,1104
2024-01-16,3078,1377000,109302700,73.94,74.22,73.47,74.22,0.47,941
2024-01-17,3078,2175000,170733500,74.22,74.5,72.35,72.54,-1.68,1611
2024-01-18,3078,1388000,107976100,72.82,73.29,71.79,72.73,0.19,911
2024-01-19,3078,1032000,81116600,73.75,73.75,73.01,73.38,0.65,672
2024-01-22,3078,3594000,287378300,74.22,75.34,73.66,75.24,1.86,2390
2024-01-23,3078,1525000,122394500,75.24,75.24,74.5,74.78,-0.46,1017
2024-01-24,3078,1268000,101960700,74.87,75.24,74.59,74.68,-0.1,815
2024-01-25,3078,1226000,97734400,75.06,75.06,73.75,73.75,-0.93,879
2024-01-26,3078,1697000,133301200,73.94,74.13,72.82,72.82,-0.93,1185
2024-01-29,3078,1451000,115264500,72.91,74.5,72.91,74.31,1.49,1042
2024-01-30,3078,1037000,82716600,74.59,74.87,74.03,74.41,0.1,754
2024-01-31,3078,1025000,81149000,74.68,74.68,73.47,73.47,-0.94,764
2024-02-01,3078,965000,76551000,73.85,74.41,73.19,73.66,0.19,727
2024-02-02,3078,1533000,122286600,74.22,74.78,73.85,74.22,0.56,1040
2024-02-05,3078,1816000,145545300,75.06,75.34,74.31,74.41,0.19,1193
2024-02-15,3078,4936000,402614400,75.34,76.83,74.78,76.64,2.23,3049
2024-02-16,3078,3770000,311640000,76.74,77.67,76.46,77.48,0.84,2367
2024-02-19,3078,2816000,234108700,77.85,77.95,77.02,77.58,0.1,1755
2024-02-20,3078,3119000,257500600,77.95,77.95,76.36,77.11,-0.47,1954
2024-02-21,3078,2479000,205213700,77.39,77.58,76.55,76.83,-0.28,1512
2024-02-22,3078,2733000,226032700,77.3,77.48,76.55,77.11,0.28,1601
2024-02-23,3078,3244000,268231900,77.67,77.67,76.36,76.36,-0.75,1855
2024-02-26,3078,2622000,217375200,76.46,77.85,76.18,77.48,1.12,1687
2024-02-27,3078,3541000,290782400,77.85,77.85,75.71,76.27,-1.21,2238
2024-02-29,3078,1460000,119865600,76.27,76.92,75.99,76.46,0.19,861
2024-03-01,3078,4549000,378801700,76.83,78.13,76.83,77.11,0.65,2706
2024-03-04,3078,3051000,254437800,77.85,78.13,77.3,77.39,0.28,1866
2024-03-05,3078,2584000,215011200,77.67,78.04,76.83,77.95,0.56,1619
2024-03-06,3078,14538000,1236888500,78.79,80.37,78.32,78.32,0.37,8916
2024-03-07,3078,6760000,557527700,78.88,78.88,76.08,76.08,-2.24,4285
2024-03-08,3078,6205000,498108400,76.36,76.36,73.94,73.94,-2.14,4068
2024-03-11,3078,4305000,333778600,71.89,72.82,71.79,72.63,-1.31,2703
2024-03-12,3078,2111000,165489500,72.91,73.38,72.73,73.1,0.47,1363
2024-03-13,3078,2517000,195722900,73.57,73.57,72.07,72.54,-0.56,1598
2024-03-14,3078,4402000,350916000,73.47,74.96,73.47,73.94,1.4,3019
2024-03-15,3078,2018000,160994000,74.5,74.78,73.66,74.59,0.65,1518
2024-03-18,3078,2441000,196958900,75.71,76.18,74.78,75.06,0.47,1539
2024-03-19,3078,1586000,127690400,75.06,75.43,74.5,75.24,0.18,1055
2024-03-20,3078,4318000,353130700,75.71,76.83,75.52,76.46,1.22,3047
2024-03-21,3078,1937000,158560200,76.74,77.02,75.99,76.08,-0.38,1323
2024-03-22,3078,2219000,179359900,76.46,76.46,74.96,75.52,-0.56,1514
2024-03-25,3078,1446000,116774300,75.71,75.9,74.96,75.06,-0.46,871
2024-03-26,3078,2050000,163061700,74.87,75.43,73.47,73.75,-1.31,1460
2024-03-27,3078,932000,73891500,74.03,74.41,73.38,74.31,0.56,622
2024-03-28,3078,983000,78335200,74.31,74.68,74.13,74.13,-0.18,700
2024-03-29,3078,1060000,83894200,74.41,74.41,73.57,73.85,-0.28,795
2024-04-01,3078,760000,60412000,74.13,74.59,73.47,74.13,0.28,544
2024-04-02,3078,1092000,87046500,74.59,74.59,74.13,74.22,0.09,745
2024-04-03,3078,1013000,80109600,74.13,74.13,73.47,73.75,-0.47,662
2024-04-08,3078,1342000,105616900,72.54,73.85,72.54,73.38,-0.37,869
