date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6732,628000,270343000,402.05,404.79,387.85,392.43,-4.58,581
2024-01-03,6732,436000,182985500,388.31,389.68,381.9,382.81,-9.62,407
2024-01-04,6732,372000,156441000,382.81,391.06,380.52,388.31,5.5,342
2024-01-05,6732,317000,134930000,388.31,394.26,385.56,387.85,-0.46,293
2024-01-08,6732,584000,243673500,387.85,392.43,377.32,377.32,-10.53,517
2024-01-09,6732,676000,275332500,380.07,380.52,367.7,369.53,-7.79,575
2024-01-10,6732,794000,315995500,369.53,370.45,359.46,368.16,-1.37,707
2024-01-11,6732,459000,183941500,368.16,371.82,362.21,368.62,0.46,442
2024-01-12,6732,461000,186498000,369.08,376.4,366.33,366.33,-2.29,447
2024-01-15,6732,1142000,482072000,368.62,397.92,368.62,389.22,22.89,1007
2024-01-16,6732,503000,209428500,387.85,387.85,378.69,380.07,-9.15,446
2024-01-17,6732,494000,205959000,380.52,389.68,375.95,376.86,-3.21,437
2024-01-18,6732,554000,223403500,380.52,380.52,364.5,367.24,-9.62,465
2024-01-19,6732,407000,165422500,372.74,375.49,369.99,372.28,5.04,373
2024-01-22,6732,428000,175634500,373.66,379.61,371.82,377.32,5.04,386
2024-01-23,6732,372000,154651500,378.23,383.73,377.32,382.36,5.04,310
2024-01-24,6732,302000,126285000,384.19,386.02,380.07,380.98,-1.38,256
2024-01-25,6732,454000,187026000,383.27,384.65,374.11,375.03,-5.95,379
2024-01-26,6732,975000,410322500,373.2,392.89,372.28,388.77,13.74,825
2024-01-29,6732,1542000,673885000,399.3,407.54,390.14,397.47,8.7,1309
2024-01-30,6732,1056000,460779000,399.76,408.91,389.22,406.17,8.7,917
2024-01-31,6732,1233000,550282500,403.88,413.95,399.3,412.12,5.95,1023
2024-02-01,6732,742000,328242000,409.37,409.37,401.13,405.71,-6.41,591
2024-02-02,6732,485000,213972000,409.83,411.66,398.84,398.84,-6.87,424
2024-02-05,6732,332000,143659000,403.42,403.42,393.35,394.72,-4.12,283
2024-02-15,6732,1199000,537129500,413.04,416.7,398.38,412.58,17.86,962
2024-02-16,6732,383000,171256000,412.12,413.04,406.17,409.37,-3.21,334
2024-02-19,6732,1197000,548973500,413.95,425.86,410.29,417.16,7.79,977
2024-02-20,6732,624000,284766500,422.65,423.57,412.58,413.04,-4.12,548
2024-02-21,6732,403000,179866000,410.29,413.95,404.34,406.17,-6.87,354
2024-02-22,6732,333000,147508500,409.83,410.75,401.59,404.34,-1.83,292
2024-02-23,6732,1411000,643695000,406.17,428.61,400.21,418.53,14.19,1168
2024-02-26,6732,3265000,1554550000,439.14,445.55,428.61,428.61,10.08,2620
2024-02-27,6732,1782000,826118500,429.06,442.34,410.75,421.28,-7.33,1584
2024-02-29,6732,1184000,550228500,420.36,435.02,415.78,429.06,7.78,1032
2024-03-01,6732,1327000,626979000,435.47,437.76,427.69,433.18,4.12,1113
2024-03-04,6732,1146000,545449500,437.76,443.72,431.35,432.27,-0.91,1006
2024-03-05,6732,1025000,473134500,434.1,434.1,418.99,419.45,-12.82,873
2024-03-06,6732,459000,208121500,418.99,418.99,412.58,412.58,-6.87,401
2024-03-07,6732,1122000,492352000,413.95,416.7,393.8,393.8,-18.78,940
2024-03-08,6732,943000,397701000,397.92,399.76,375.95,382.36,-11.44,831
2024-03-11,6732,663000,274320000,381.44,386.48,374.57,374.57,-7.79,586
2024-03-12,6732,1032000,430111000,377.32,391.97,376.4,378.23,3.66,942
2024-03-13,6732,768000,311156500,384.65,384.65,365.41,368.62,-9.61,621
2024-03-14,6732,391000,157342500,367.24,374.57,363.12,368.62,0.0,359
2024-03-15,6732,210000,84555000,366.33,371.82,364.5,368.62,0.0,197
2024-03-18,6732,260000,105109500,371.37,373.2,367.7,373.2,4.58,230
2024-03-19,6732,401000,161551500,373.2,375.03,365.41,367.24,-5.96,364
2024-03-20,6732,335000,134862500,367.24,371.82,366.79,367.24,0.0,311
2024-03-21,6732,470000,189608000,367.7,372.74,367.24,372.28,5.04,398
2024-03-22,6732,461000,189075000,371.82,382.36,369.08,380.07,7.79,378
2024-03-25,6732,876000,369254500,382.36,391.97,379.15,387.85,7.78,770
2024-03-26,6732,684000,283096000,387.85,388.31,371.82,373.2,-14.65,544
2024-03-27,6732,193000,79140500,373.66,379.15,373.2,374.57,1.37,182
2024-03-28,6732,205000,83531000,376.86,377.78,370.45,370.91,-3.66,192
2024-03-29,6732,197000,80246000,370.45,375.49,370.45,373.66,2.75,174
2024-04-01,6732,264000,108717500,375.49,380.07,374.57,374.57,0.91,230
2024-04-02,6732,825000,346842000,375.95,389.22,375.95,388.77,14.2,679
2024-04-03,6732,488000,204166500,380.07,386.48,380.07,384.19,-4.58,396
2024-04-08,6732,261000,109623000,386.02,387.39,381.44,386.02,1.83,206
2024-04-09,6732,1922000,753112500,373.66,373.66,351.68,352.59,-33.43,1548
2024-04-10,6732,414000,160293500,353.05,357.17,352.59,353.05,0.46,366
2024-04-11,6732,507000,193624500,352.59,354.42,345.72,348.01,-5.04,426
2024-04-12,6732,264000,101784500,352.59,356.71,348.47,354.88,6.87,246
2024-04-15,6732,203000,78166000,354.88,354.88,351.22,352.59,-2.29,185
2024-04-16,6732,410000,157343000,348.93,355.8,343.89,348.93,-3.66,385
2024-04-17,6732,472000,178344500,350.3,352.59,343.43,345.27,-3.66,432
2024-04-18,6732,899000,316317500,345.27,346.69,325.85,327.74,-17.53,802
2024-04-19,6732,649000,215913500,320.16,326.79,308.32,309.74,-18.0,546
2024-04-22,6732,295000,96262000,306.43,314.95,303.59,304.06,-5.68,243
2024-04-23,6732,147000,47802500,310.22,312.59,305.96,308.32,4.26,123
2024-04-24,6732,231000,77430500,310.69,321.11,310.69,319.69,11.37,222
2024-04-25,6732,133000,43959500,319.69,319.69,311.16,311.64,-8.05,121
2024-04-26,6732,210000,70588000,312.11,323.01,312.11,317.32,5.68,179
2024-04-29,6732,191000,64617500,319.22,323.95,317.8,321.58,4.26,172
2024-04-30,6732,86000,29350000,321.58,324.9,321.11,324.43,2.85,80
2024-05-02,6732,172000,59573500,323.95,332.0,323.95,327.74,3.31,157
2024-05-03,6732,259000,90837500,334.37,338.16,328.22,328.22,0.48,233
2024-05-06,6732,153000,52591000,328.69,330.58,322.53,323.48,-4.74,139
2024-05-07,6732,75000,25614000,323.48,326.79,321.11,326.32,2.84,68
2024-05-08,6732,115000,39406000,326.79,328.22,323.01,324.9,-1.42,101
2024-05-09,6732,221000,74076500,326.79,326.79,314.01,314.01,-10.89,192
2024-05-10,6732,163000,53972500,311.64,315.9,311.64,313.53,-0.48,159
2024-05-13,6732,199000,64997000,314.48,314.48,307.38,307.38,-6.15,184
2024-05-14,6732,314000,104869000,307.85,321.11,307.85,318.74,11.36,272
2024-05-15,6732,246000,84016000,322.06,327.74,320.64,324.9,6.16,225
2024-05-16,6732,489000,171525000,332.0,340.53,325.85,325.85,0.95,453
2024-05-17,6732,223000,76037500,327.27,327.27,319.22,324.43,-1.42,214
2024-05-20,6732,147000,49970000,323.95,327.27,319.22,319.69,-4.74,143
2024-05-21,6732,182000,60722000,319.69,321.58,313.53,314.95,-4.74,172
2024-05-22,6732,78000,26224000,315.43,320.64,315.43,318.27,3.32,73
2024-05-23,6732,210000,69896000,321.11,321.11,312.11,313.53,-4.74,184
2024-05-24,6732,123000,40950500,313.53,319.69,309.74,316.37,2.84,116
2024-05-27,6732,122000,41068000,320.16,321.11,315.9,318.27,1.9,113
2024-05-28,6732,291000,99868000,318.27,328.22,318.27,327.74,9.47,262
2024-05-29,6732,240000,83403500,329.64,334.37,326.32,326.79,-0.95,215
2024-05-30,6732,220000,74612500,326.79,326.79,318.74,320.16,-6.63,192
2024-05-31,6732,118000,39750000,320.64,324.9,316.37,316.37,-3.79,115
2024-06-03,6732,114000,38164500,316.37,320.16,315.43,320.16,3.79,94
2024-06-04,6732,144000,48716000,322.06,324.9,317.8,318.27,-1.89,130
2024-06-05,6732,103000,34599000,318.74,322.53,316.85,317.32,-0.95,94
2024-06-06,6732,116000,38658000,318.27,319.69,314.48,314.48,-2.84,108
2024-06-07,6732,197000,66843500,316.37,324.9,315.43,322.06,7.58,154
2024-06-11,6732,195000,66666500,324.9,326.79,321.11,321.11,-0.95,163
2024-06-12,6732,248000,85008500,323.01,327.74,322.06,322.06,0.95,216
2024-06-13,6732,466000,163558000,326.32,336.74,325.85,335.79,13.73,411
2024-06-14,6732,1146000,421430500,335.32,356.63,332.0,352.84,17.05,1008
2024-06-17,6732,617000,229561000,358.05,363.74,347.63,349.53,-3.31,558
2024-06-18,6732,322000,117633000,351.42,352.37,341.95,348.58,-0.95,283
2024-06-19,6732,268000,97929000,350.47,351.42,342.42,344.79,-3.79,235
2024-06-20,6732,170000,62269500,346.69,349.05,342.9,346.69,1.9,161
2024-06-21,6732,392000,141445000,343.37,347.16,337.69,339.11,-7.58,299
2024-06-24,6732,260000,91554500,337.21,338.16,330.58,334.85,-4.26,221
2024-06-25,6732,229000,80113000,332.48,336.27,327.27,335.79,0.94,188
2024-06-26,6732,119000,42449000,338.16,340.06,335.79,337.69,1.9,108
2024-06-27,6732,87000,30693500,336.27,336.27,332.48,333.42,-4.27,83
2024-06-28,6732,103000,36468000,332.95,337.69,332.95,336.27,2.85,96
2024-07-01,6732,117000,41174000,335.79,335.79,331.53,331.53,-4.74,109
2024-07-02,6732,106000,36937500,331.06,331.53,327.74,331.06,-0.47,95
2024-07-03,6732,168000,59312500,332.48,337.21,331.06,331.53,0.47,151
2024-07-04,6732,164000,58077000,333.42,339.11,332.95,334.37,2.84,147
2024-07-05,6732,213000,76268000,334.85,342.9,334.85,341.95,7.58,188
2024-07-08,6732,352000,124885000,344.32,344.32,331.53,336.27,-5.68,291
2024-07-09,6732,1329000,440773500,328.69,331.06,306.9,308.32,-27.95,1093
2024-07-10,6732,559000,179657500,304.06,308.8,301.69,305.01,-3.31,503
2024-07-11,6732,309000,100111500,306.43,309.74,303.59,307.85,2.84,272
2024-07-12,6732,128000,41471000,305.01,308.8,305.01,306.43,-1.42,110
2024-07-15,6732,141000,45221000,306.43,306.43,302.64,303.59,-2.84,136
2024-07-16,6732,70000,22557500,303.59,306.43,303.59,304.53,0.94,68
2024-07-17,6732,162000,52963500,304.53,312.11,304.53,309.74,5.21,133
2024-07-18,6732,129000,41652500,305.48,309.27,304.53,308.32,-1.42,119
2024-07-19,6732,230000,73585500,306.43,306.43,301.22,301.22,-7.1,198
2024-07-22,6732,372000,113336500,297.43,298.85,285.12,286.06,-15.16,335
2024-07-23,6732,150000,45560000,288.43,291.27,286.06,287.48,1.42,138
2024-07-26,6732,121000,35960500,279.43,286.06,273.75,286.06,-1.42,109
2024-07-29,6732,163000,48263000,287.01,287.96,276.12,277.54,-8.52,132
2024-07-30,6732,126000,36708000,276.59,279.91,271.85,279.43,1.89,115
2024-07-31,6732,176000,51053500,272.33,279.43,270.91,275.64,-3.79,166
2024-08-01,6732,142000,41826000,278.96,281.33,276.59,279.91,4.27,132
2024-08-02,6732,252000,71957500,271.85,275.64,266.65,268.07,-11.84,223
2024-08-05,6732,316000,80903000,258.12,258.12,241.54,241.54,-26.53,273
2024-08-06,6732,370000,90564500,241.54,248.17,220.7,234.44,-7.1,325
2024-08-07,6732,315000,80315500,233.49,247.23,232.54,245.33,10.89,253
2024-08-08,6732,173000,44369000,245.33,248.17,240.12,241.07,-4.26,150
2024-08-09,6732,175000,45549000,247.7,249.59,243.44,244.39,3.32,165
2024-08-12,6732,97000,25499500,244.39,251.02,244.39,249.59,5.2,88
2024-08-13,6732,76000,19998500,250.07,251.02,245.33,250.07,0.48,74
2024-08-14,6732,126000,33758500,250.54,257.65,250.54,251.02,0.95,116
2024-08-15,6732,63000,16754500,251.96,253.38,248.65,252.44,1.42,60
2024-08-16,6732,118000,31997500,257.17,258.59,255.28,255.28,2.84,105
2024-08-19,6732,79000,21307000,254.33,257.17,253.86,254.8,-0.48,73
2024-08-20,6732,178000,48774500,256.7,262.38,256.7,257.65,2.85,148
2024-08-21,6732,74000,20249500,257.65,261.91,257.17,260.49,2.84,73
2024-08-22,6732,117000,31703000,258.59,259.07,254.8,254.8,-5.69,108
2024-08-23,6732,152000,40136500,253.86,253.86,246.28,253.38,-1.42,133
2024-08-26,6732,229000,63538500,256.23,267.59,256.23,260.49,7.11,206
2024-08-27,6732,115000,31626000,260.01,262.86,258.59,262.38,1.89,108
2024-08-28,6732,60000,16496000,263.33,263.33,258.59,260.49,-1.89,60
2024-08-29,6732,92000,25217000,260.01,261.44,256.7,260.49,0.0,75
2024-08-30,6732,123000,34274500,263.33,267.12,261.44,262.86,2.37,104
2024-09-02,6732,68000,18663000,262.86,263.33,257.65,257.65,-5.21,61
2024-09-03,6732,75000,20303000,258.59,260.49,253.86,253.86,-3.79,69
2024-09-04,6732,172000,43974000,242.02,246.28,237.75,240.6,-13.26,153
2024-09-05,6732,90000,23144500,244.39,246.75,241.54,243.44,2.84,79
2024-09-06,6732,49000,12529000,243.44,243.91,238.7,243.91,0.47,44
2024-09-09,6732,116000,29920000,237.28,251.02,237.28,251.02,7.11,102
2024-09-10,6732,141000,36624500,253.86,253.86,240.12,240.6,-10.42,135
2024-09-11,6732,107000,27768500,240.6,251.02,240.6,250.07,9.47,88
2024-09-12,6732,121000,32021000,252.91,255.75,248.65,250.07,0.0,114
