date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2204,1629803,183091028,100.33,100.77,98.12,99.0,-0.89,1201
2024-01-03,2204,2934584,323967301,98.56,99.0,96.79,97.24,-1.76,2000
2024-01-04,2204,2331208,254492569,97.24,98.12,95.47,95.91,-1.33,1950
2024-01-05,2204,2044194,223353889,95.91,97.68,95.47,96.79,0.88,1485
2024-01-08,2204,1371703,150120633,96.79,98.12,95.91,95.91,-0.88,1108
2024-01-09,2204,1676968,180192309,96.79,96.79,94.14,95.03,-0.88,1392
2024-01-10,2204,1807023,192275223,94.58,95.03,92.82,94.58,-0.45,1149
2024-01-11,2204,3083529,331756379,93.7,96.35,93.7,95.03,0.45,2169
2024-01-12,2204,1145653,122861762,95.03,95.91,94.14,94.58,-0.45,1074
2024-01-15,2204,1465219,156718823,94.14,95.47,93.7,94.58,0.0,1124
2024-01-16,2204,2142748,226402886,93.7,94.14,92.82,94.14,-0.44,1663
2024-01-17,2204,3192880,331505795,93.26,94.58,90.16,91.05,-3.09,2533
2024-01-18,2204,1453714,149220001,91.49,91.93,89.72,90.61,-0.44,1193
2024-01-19,2204,1953483,201996062,91.05,92.82,90.16,91.93,1.32,1439
2024-01-22,2204,1996913,211465631,92.82,94.58,92.82,93.26,1.33,1403
2024-01-23,2204,2050502,220670063,93.26,96.35,93.26,95.47,2.21,1601
2024-01-24,2204,4907392,548061296,95.47,100.77,95.03,99.45,3.98,3461
2024-01-25,2204,3054605,345036447,99.45,101.21,99.0,99.89,0.44,2277
2024-01-26,2204,3422759,390322125,99.89,102.1,99.0,99.89,0.0,2289
2024-01-29,2204,3135419,360197015,100.33,102.54,100.33,101.66,1.77,2643
2024-01-30,2204,2488072,286957929,101.21,102.98,101.21,101.66,0.0,1648
2024-01-31,2204,2865052,329287706,101.66,103.42,100.33,101.21,-0.45,1673
2024-02-01,2204,1751764,200773603,101.66,102.54,100.77,101.21,0.0,1244
2024-02-02,2204,5259532,597524674,102.1,102.54,98.56,98.56,-2.65,2791
2024-02-05,2204,3414352,385553941,99.45,101.66,98.12,100.77,2.21,1799
2024-02-15,2204,3191906,371934109,103.42,104.31,102.1,102.54,1.77,2355
2024-02-16,2204,6735590,816038876,104.31,109.17,103.87,108.73,6.19,4800
2024-02-19,2204,2975289,362545013,109.17,110.05,106.08,106.52,-2.21,2487
2024-02-20,2204,2925479,350926353,106.52,107.4,104.31,106.08,-0.44,1760
2024-02-21,2204,2856400,350682553,106.96,109.61,106.96,108.73,2.65,2586
2024-02-22,2204,2756322,339533107,108.73,110.5,107.4,108.29,-0.44,2535
2024-02-23,2204,1985174,242503243,108.73,109.17,106.96,106.96,-1.33,1315
2024-02-26,2204,2843197,350930443,106.52,110.5,106.08,109.61,2.65,2123
2024-02-27,2204,2682533,327988923,109.61,110.5,106.52,107.4,-2.21,2462
2024-02-29,2204,3915755,487044969,108.73,110.94,107.84,110.94,3.54,2607
2024-03-01,2204,4016026,500379590,110.94,112.26,108.73,108.73,-2.21,3095
