date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1539,130435,3147081,23.7,23.75,23.41,23.45,-0.3,112
2024-01-03,1539,44566,1069916,23.45,23.5,23.36,23.5,0.05,41
2024-01-04,1539,51396,1235704,23.5,23.55,23.36,23.5,0.0,40
2024-01-05,1539,99759,2391122,23.45,23.45,23.31,23.41,-0.09,65
2024-01-08,1539,64343,1551202,23.5,23.6,23.45,23.5,0.09,102
2024-01-09,1539,36074,868883,23.7,23.7,23.31,23.36,-0.14,75
2024-01-10,1539,37886,903803,23.26,23.41,23.21,23.26,-0.1,51
2024-01-11,1539,76993,1827473,23.02,23.41,22.82,23.21,-0.05,140
2024-01-12,1539,27292,648148,23.11,23.26,23.11,23.26,0.05,34
2024-01-15,1539,41367,988297,23.41,23.41,23.21,23.26,0.0,34
2024-01-16,1539,33774,797734,23.21,23.21,22.97,22.97,-0.29,55
2024-01-17,1539,68330,1595656,22.92,23.02,22.58,22.63,-0.34,160
2024-01-18,1539,80856,1856978,22.63,22.67,22.24,22.33,-0.3,86
2024-01-19,1539,40025,920973,22.38,22.58,22.33,22.48,0.15,31
2024-01-22,1539,119252,2750516,22.58,22.72,22.28,22.48,0.0,71
2024-01-23,1539,32084,742160,22.58,22.63,22.43,22.53,0.05,36
2024-01-24,1539,56179,1307377,22.72,22.72,22.63,22.72,0.19,49
2024-01-25,1539,104306,2447578,22.63,23.21,22.53,23.11,0.39,89
2024-01-26,1539,906835,22443319,23.31,24.53,23.21,23.99,0.88,754
2024-01-29,1539,203967,5023981,24.53,24.53,23.8,23.89,-0.1,200
2024-01-30,1539,87457,2142588,24.09,24.09,23.7,23.85,-0.04,83
2024-01-31,1539,145999,3522409,23.7,23.8,23.41,23.41,-0.44,131
2024-02-01,1539,88006,2114390,23.41,23.55,23.36,23.36,-0.05,130
2024-02-02,1539,50541,1212280,23.55,23.55,23.26,23.45,0.09,47
2024-02-05,1539,158180,3755485,23.45,23.45,23.06,23.06,-0.39,91
