date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3272,37000,1246550,33.8,33.9,33.6,33.7,-0.2,32
2024-01-03,3272,75000,2510650,33.5,33.9,33.35,33.4,-0.3,53
2024-01-04,3272,46000,1532300,33.4,33.4,33.25,33.3,-0.1,41
2024-01-05,3272,39000,1301550,33.3,33.5,33.15,33.25,-0.05,32
2024-01-08,3272,68000,2251800,33.3,33.3,33.0,33.1,-0.15,56
2024-01-09,3272,180000,6090400,33.45,34.9,33.2,34.1,1.0,130
2024-01-10,3272,93000,3156200,34.1,34.5,33.55,33.9,-0.2,67
2024-01-11,3272,50000,1696950,33.8,34.25,33.75,33.8,-0.1,38
2024-01-12,3272,106000,3537950,33.8,33.8,33.25,33.25,-0.55,88
2024-01-15,3272,48000,1612100,33.25,33.8,33.25,33.8,0.55,37
2024-01-16,3272,56000,1872750,33.75,33.75,33.3,33.5,-0.3,31
2024-01-17,3272,89000,2936300,33.3,33.6,32.8,32.8,-0.7,69
2024-01-18,3272,131000,4233050,32.8,32.85,31.9,32.0,-0.8,102
2024-01-19,3272,69000,2212800,32.1,32.4,31.8,32.25,0.25,56
2024-01-22,3272,21000,679500,32.25,32.85,32.05,32.4,0.15,13
2024-01-23,3272,23000,747150,32.4,32.55,32.35,32.5,0.1,19
2024-01-24,3272,43000,1419900,32.55,33.15,32.55,33.0,0.5,40
2024-01-25,3272,26000,853450,33.25,33.25,32.7,32.75,-0.25,20
2024-01-26,3272,96000,3111600,32.6,33.1,32.2,32.3,-0.45,63
2024-01-29,3272,32000,1036600,32.5,32.6,32.3,32.3,0.0,28
2024-01-30,3272,47000,1515250,32.5,32.5,32.05,32.1,-0.2,31
2024-01-31,3272,750000,25895500,32.2,35.3,32.1,34.55,2.45,528
2024-02-01,3272,131000,4469800,34.6,34.6,33.8,33.8,-0.75,110
2024-02-02,3272,92000,3131400,34.2,34.5,33.7,33.85,0.05,66
2024-02-05,3272,68000,2270300,33.45,33.5,33.3,33.4,-0.45,57
2024-02-15,3272,86000,2895900,33.4,34.15,33.4,33.6,0.2,58
2024-02-16,3272,62000,2081850,33.5,33.75,33.45,33.6,0.0,51
2024-02-19,3272,108000,3629500,33.6,33.9,33.45,33.6,0.0,83
2024-02-20,3272,97000,3239000,33.1,33.65,33.1,33.45,-0.15,68
2024-02-21,3272,195000,6636500,33.45,34.6,33.3,34.1,0.65,149
2024-02-22,3272,248000,8541500,34.3,34.95,34.05,34.05,-0.05,154
2024-02-23,3272,75000,2561950,34.3,34.4,34.05,34.05,0.0,59
2024-02-26,3272,161000,5553000,34.05,35.1,34.05,34.5,0.45,103
2024-02-27,3272,155000,5271650,34.95,35.0,33.7,33.75,-0.75,94
2024-02-29,3272,60000,2039150,33.85,34.2,33.85,33.9,0.15,44
2024-03-01,3272,138000,4720850,33.9,34.45,33.9,34.4,0.5,86
2024-03-04,3272,110000,3764200,34.8,34.8,34.05,34.05,-0.35,84
2024-03-05,3272,84000,2856750,34.1,34.2,33.9,33.95,-0.1,47
2024-03-06,3272,100000,3357850,33.55,33.8,33.5,33.6,-0.35,72
2024-03-07,3272,128000,4236550,33.8,33.8,32.8,32.9,-0.7,105
2024-03-08,3272,288000,9220000,32.9,32.9,31.5,31.6,-1.3,175
2024-03-11,3272,118000,3802600,31.7,32.5,31.7,32.5,0.9,95
2024-03-12,3272,85000,2778900,32.5,33.2,32.35,32.45,-0.05,80
2024-03-13,3272,216000,6903200,32.4,32.6,31.7,31.75,-0.7,132
2024-03-14,3272,55000,1748350,31.85,31.9,31.75,31.8,0.05,42
2024-03-15,3272,60000,1914000,32.1,32.25,31.75,31.75,-0.05,34
2024-03-18,3272,39000,1233050,31.75,31.75,31.55,31.6,-0.15,24
2024-03-19,3272,78000,2457750,31.8,31.8,31.35,31.35,-0.25,56
2024-03-20,3272,139000,4294800,31.25,31.25,30.75,30.75,-0.6,100
2024-03-21,3272,136000,4258650,31.1,31.7,30.85,31.5,0.75,80
2024-03-22,3272,67000,2097950,31.5,31.5,31.2,31.35,-0.15,47
2024-03-25,3272,45000,1410350,31.35,31.65,31.2,31.35,0.0,37
2024-03-26,3272,56000,1744450,31.4,31.4,31.05,31.05,-0.3,36
2024-03-27,3272,87000,2699950,31.1,31.1,30.95,30.95,-0.1,44
2024-03-28,3272,109000,3383850,31.15,31.3,30.85,31.2,0.25,70
2024-03-29,3272,52000,1612450,31.1,31.15,30.9,30.9,-0.3,41
2024-04-01,3272,30000,932250,30.9,31.25,30.85,31.1,0.2,23
2024-04-02,3272,60000,1861100,31.1,31.1,30.95,31.0,-0.1,38
2024-04-03,3272,21000,648450,31.0,31.0,30.8,30.85,-0.15,16
2024-04-08,3272,67000,2055300,30.7,31.0,30.55,31.0,0.15,49
2024-04-09,3272,54000,1670000,31.0,31.05,30.75,31.0,0.0,43
2024-04-10,3272,76000,2374550,31.15,31.45,31.0,31.4,0.4,50
2024-04-11,3272,57000,1773500,31.15,31.3,30.95,31.25,-0.15,38
2024-04-12,3272,50000,1556250,31.4,31.5,30.9,31.05,-0.2,42
2024-04-15,3272,90000,2754750,30.8,30.95,30.5,30.65,-0.4,60
2024-04-16,3272,162000,4857600,30.45,30.45,29.8,29.8,-0.85,113
2024-04-17,3272,73000,2184200,29.8,30.25,29.8,29.8,0.0,43
2024-04-18,3272,34000,1015750,29.75,30.0,29.75,29.9,0.1,32
2024-04-19,3272,67000,1963000,29.75,29.75,29.15,29.15,-0.75,61
2024-04-22,3272,45000,1308400,29.2,29.3,28.9,28.9,-0.25,38
2024-04-23,3272,50000,1449450,28.9,29.3,28.8,29.2,0.3,45
2024-04-24,3272,79000,2305250,29.05,29.3,29.0,29.25,0.05,70
2024-04-25,3272,11000,319900,29.05,29.3,29.05,29.15,-0.1,10
2024-04-26,3272,28000,814650,29.05,29.25,29.0,29.15,0.0,25
2024-04-29,3272,169000,5150700,29.15,31.35,29.15,30.05,0.9,150
2024-04-30,3272,81000,2486700,30.05,31.05,30.05,30.65,0.6,64
2024-05-02,3272,30000,920200,30.6,30.8,30.6,30.65,0.0,24
