date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1309,225943,3730873,16.45,16.55,16.4,16.5,0.05,315
2024-01-03,1309,421177,6910038,16.5,16.5,16.3,16.4,-0.1,828
2024-01-04,1309,277950,4564986,16.4,16.5,16.35,16.4,0.0,439
2024-01-05,1309,233297,3833706,16.45,16.5,16.35,16.45,0.05,373
2024-01-08,1309,464609,7723146,16.5,16.75,16.5,16.55,0.1,413
2024-01-09,1309,509330,8343338,16.65,16.65,16.3,16.3,-0.25,625
2024-01-10,1309,715618,11562149,16.3,16.3,16.05,16.15,-0.15,1922
2024-01-11,1309,348708,5641462,16.15,16.25,16.15,16.15,0.0,579
2024-01-12,1309,187884,3037905,16.2,16.2,16.1,16.1,-0.05,437
2024-01-15,1309,490152,7894093,16.15,16.2,16.05,16.1,0.0,653
2024-01-16,1309,1267634,20068837,16.05,16.05,15.75,15.75,-0.35,2540
2024-01-17,1309,1274395,19683819,15.75,15.75,15.3,15.3,-0.45,2935
2024-01-18,1309,1296178,19544484,15.0,15.25,15.0,15.0,-0.3,1373
2024-01-19,1309,482037,7300945,15.0,15.3,15.0,15.25,0.25,622
2024-01-22,1309,400792,6112428,15.25,15.35,15.1,15.25,0.0,532
2024-01-23,1309,387985,5922267,15.3,15.4,15.2,15.3,0.05,691
2024-01-24,1309,342888,5314433,15.3,15.55,15.3,15.5,0.2,481
2024-01-25,1309,203784,3157993,15.65,15.65,15.4,15.4,-0.1,592
2024-01-26,1309,1581758,25237603,15.55,16.2,15.45,16.05,0.65,999
2024-01-29,1309,2988314,50449398,16.1,17.45,16.1,16.9,0.85,1776
2024-01-30,1309,1006890,16902816,16.9,16.9,16.65,16.85,-0.05,724
2024-01-31,1309,1121073,18875594,16.85,17.1,16.65,16.7,-0.15,756
2024-02-01,1309,475750,7949447,16.7,16.8,16.55,16.75,0.05,417
2024-02-02,1309,430056,7212337,16.75,16.9,16.65,16.75,0.0,352
2024-02-05,1309,384934,6397277,16.75,16.8,16.5,16.6,-0.15,483
2024-02-15,1309,701708,11462284,16.5,16.55,16.2,16.3,-0.3,710
2024-02-16,1309,1200581,20183790,16.3,16.95,16.3,16.95,0.65,809
