date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2033,389388,6936785,18.2,18.2,17.65,17.65,-0.4,266
2024-01-03,2033,260970,4554516,17.8,17.8,17.3,17.3,-0.35,183
2024-01-04,2033,2016193,37225998,17.3,19.0,17.3,19.0,1.7,1102
2024-01-05,2033,1463313,27255200,19.0,19.4,18.25,18.3,-0.7,819
2024-01-08,2033,298738,5433583,18.15,18.35,18.05,18.05,-0.25,251
2024-01-09,2033,359363,6363289,18.1,18.2,17.55,17.65,-0.4,174
2024-01-10,2033,201865,3511604,17.6,17.6,17.25,17.25,-0.4,167
2024-01-11,2033,183691,3169070,17.25,17.45,17.2,17.2,-0.05,120
2024-01-12,2033,687805,11943314,17.15,17.8,16.7,17.15,-0.05,363
2024-01-15,2033,164704,2838341,17.2,17.45,17.15,17.2,0.05,117
2024-01-16,2033,290404,4904865,17.4,17.4,16.65,16.65,-0.55,185
2024-01-17,2033,594696,9579572,16.55,16.65,15.8,15.85,-0.8,403
2024-01-18,2033,141262,2251117,15.9,16.1,15.75,15.95,0.1,93
2024-01-19,2033,139619,2249443,16.4,16.4,15.9,16.05,0.1,104
2024-01-22,2033,161910,2603168,16.1,16.2,15.8,16.1,0.05,110
2024-01-23,2033,90000,1463200,16.25,16.35,16.1,16.3,0.2,66
2024-01-24,2033,186262,3099938,16.3,16.9,16.3,16.6,0.3,150
2024-01-25,2033,135297,2243144,16.85,16.85,16.4,16.45,-0.15,103
2024-01-26,2033,96110,1578059,16.6,16.6,16.3,16.35,-0.1,65
2024-01-29,2033,149952,2511730,16.35,17.0,16.35,16.75,0.4,126
2024-01-30,2033,214229,3607749,16.95,17.2,16.55,16.7,-0.05,136
2024-01-31,2033,78142,1299306,16.9,16.9,16.55,16.6,-0.1,49
2024-02-01,2033,60066,994491,16.55,16.7,16.5,16.55,-0.05,53
2024-02-02,2033,130919,2136007,16.6,16.6,16.15,16.15,-0.4,112
2024-02-05,2033,115351,1855289,16.15,16.25,16.0,16.1,-0.05,76
2024-02-15,2033,87747,1417612,16.1,16.3,16.05,16.3,0.2,55
2024-02-16,2033,136442,2268108,16.6,16.75,16.5,16.6,0.3,102
2024-02-19,2033,211626,3630378,16.8,17.4,16.8,17.15,0.55,150
2024-02-20,2033,141994,2443658,17.5,17.5,17.0,17.0,-0.15,123
2024-02-21,2033,184206,3138243,17.2,17.2,16.95,17.0,0.0,102
2024-02-22,2033,159379,2717234,17.25,17.4,16.95,16.95,-0.05,95
2024-02-23,2033,179463,3060429,17.25,17.25,16.95,17.0,0.05,103
2024-02-26,2033,148130,2533521,17.0,17.2,17.0,17.0,0.0,90
2024-02-27,2033,215348,3612696,17.1,17.1,16.6,16.7,-0.3,122
2024-02-29,2033,95094,1613285,17.2,17.2,16.85,16.9,0.2,77
2024-03-01,2033,40296,677339,16.95,16.95,16.75,16.75,-0.15,34
2024-03-04,2033,59651,999574,16.75,17.0,16.65,16.65,-0.1,58
2024-03-05,2033,96723,1600931,16.65,16.7,16.45,16.5,-0.15,94
2024-03-06,2033,243269,3965578,16.45,16.6,16.2,16.25,-0.25,99
2024-03-07,2033,92575,1489911,16.25,16.25,16.0,16.0,-0.25,83
2024-03-08,2033,115382,1836486,16.0,16.05,15.8,15.95,-0.05,90
2024-03-11,2033,37057,591756,16.0,16.05,15.85,16.0,0.05,30
2024-03-12,2033,96383,1531015,16.0,16.0,15.8,15.95,-0.05,80
2024-03-13,2033,105094,1640662,15.9,15.9,15.45,15.45,-0.5,106
2024-03-14,2033,865504,14524925,15.4,16.95,15.4,16.95,1.5,507
2024-03-15,2033,1162349,19274235,17.2,17.4,16.0,16.0,-0.95,692
2024-03-18,2033,137108,2208184,16.0,16.3,16.0,16.0,0.0,83
2024-03-19,2033,151590,2413849,16.0,16.1,15.75,15.8,-0.2,97
2024-03-20,2033,99108,1564972,15.8,15.85,15.7,15.7,-0.1,55
2024-03-21,2033,89150,1413321,15.9,16.0,15.8,15.8,0.1,63
2024-03-22,2033,111021,1762378,15.8,16.0,15.7,15.95,0.15,65
2024-03-25,2033,41223,654767,16.0,16.0,15.8,15.8,-0.15,40
2024-03-26,2033,107298,1702312,15.8,16.0,15.8,15.8,0.0,57
2024-03-27,2033,59067,942610,15.8,16.15,15.8,15.95,0.15,54
2024-03-28,2033,64014,1038981,16.2,16.4,16.1,16.1,0.15,54
2024-03-29,2033,57481,922055,16.15,16.2,16.0,16.0,-0.1,67
2024-04-01,2033,53036,860672,16.0,16.7,15.9,16.25,0.25,48
2024-04-02,2033,105210,1716761,16.35,16.5,16.05,16.5,0.25,78
2024-04-03,2033,959480,16409140,17.2,17.8,16.3,16.3,-0.2,580
