date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6637,3420,282567,78.88,81.03,77.88,81.03,1.91,6
2024-01-03,6637,65767,5753936,78.76,84.94,81.03,83.98,2.95,65
2024-01-04,6637,15336,1342671,83.4,84.17,82.94,84.17,0.19,23
2024-01-05,6637,60797,5450981,83.46,86.94,83.79,86.75,2.58,70
2024-01-08,6637,78065,7037016,85.47,89.23,83.89,85.8,-0.95,76
2024-01-09,6637,128590,12115258,85.93,92.56,85.8,90.85,5.05,117
2024-01-10,6637,64386,6056564,89.82,90.85,88.65,90.47,-0.38,50
2024-01-11,6637,38592,3596395,89.67,90.47,88.18,89.13,-1.34,53
2024-01-12,6637,52418,4731981,88.84,88.85,84.94,86.56,-2.57,65
2024-01-15,6637,44141,3949513,86.05,86.65,84.84,86.65,0.09,38
2024-01-16,6637,24389,2173348,85.29,86.18,83.98,86.18,-0.47,27
2024-01-17,6637,54992,4910024,84.95,86.75,83.41,86.65,0.47,45
2024-01-18,6637,55972,5076815,85.12,87.03,85.8,87.03,0.38,44
2024-01-19,6637,127193,11815478,86.46,90.94,86.84,89.42,2.39,105
2024-01-22,6637,55367,5115958,88.55,89.32,87.51,88.94,-0.48,43
2024-01-23,6637,94416,8676175,88.08,89.61,86.75,89.61,0.67,63
2024-01-24,6637,21830,1999303,87.6,87.99,87.03,87.99,-1.62,17
2024-01-25,6637,27881,2574211,87.31,88.94,87.32,88.94,0.95,30
2024-01-26,6637,16730,1554753,88.02,88.94,87.7,88.94,0.0,16
2024-01-29,6637,51513,4796394,88.59,89.42,87.7,88.94,0.0,37
2024-01-30,6637,42982,4002775,88.76,89.89,87.99,89.89,0.95,40
2024-01-31,6637,70533,6516202,88.78,89.89,87.42,88.56,-1.33,63
2024-02-01,6637,55782,5169711,88.07,88.94,86.84,88.94,0.38,42
2024-02-02,6637,79583,7506237,88.35,90.85,88.08,90.75,1.81,70
2024-02-05,6637,225628,22184090,89.91,96.28,88.75,95.8,5.05,249
2024-02-15,6637,263964,28044608,93.73,105.81,95.8,105.34,9.54,244
2024-02-16,6637,190364,20102646,101.28,105.34,98.66,101.05,-4.29,177
2024-02-19,6637,22427,2365876,100.67,102.95,99.62,101.52,0.47,42
2024-02-20,6637,38347,4014365,100.56,101.52,99.14,101.52,0.0,55
2024-02-21,6637,48475,5114704,99.8,102.0,99.14,101.52,0.0,53
2024-02-22,6637,32390,3404058,100.58,102.95,99.14,101.05,-0.47,45
2024-02-23,6637,40800,4279851,100.19,101.05,99.62,101.05,0.0,54
2024-02-26,6637,84952,9252543,100.0,105.34,99.62,105.34,4.29,126
2024-02-27,6637,41434,4494352,103.82,107.24,101.52,104.38,-0.96,60
2024-02-29,6637,40639,4342370,103.4,104.38,100.09,102.48,-1.9,62
2024-03-01,6637,62017,6584364,101.86,103.43,100.09,101.52,-0.96,67
2024-03-04,6637,29520,3132512,101.21,102.48,99.62,101.52,0.0,39
2024-03-05,6637,76861,8129895,101.15,102.0,99.62,101.52,0.0,73
2024-03-06,6637,53437,5635825,100.83,101.52,100.09,101.52,0.0,53
2024-03-07,6637,44170,4649585,100.54,100.57,99.62,100.57,-0.95,34
2024-03-08,6637,206606,20771837,100.35,101.05,93.52,94.57,-6.0,182
2024-03-11,6637,44598,4430665,95.84,95.33,93.52,94.85,0.28,40
2024-03-12,6637,59684,6023810,94.71,97.71,94.09,97.71,2.86,54
2024-03-13,6637,44206,4434150,96.21,96.76,94.57,95.8,-1.91,51
2024-03-14,6637,425872,37024051,95.62,94.47,77.88,83.32,-12.48,343
2024-03-15,6637,76671,6823826,82.88,89.23,81.98,85.41,2.09,73
2024-03-18,6637,31536,2804280,84.84,86.56,83.41,84.84,-0.57,40
2024-03-19,6637,11601,1024574,84.77,85.99,83.89,84.17,-0.67,22
2024-03-20,6637,26693,2361840,84.19,84.84,83.6,84.84,0.67,24
2024-03-21,6637,10921,972720,84.35,85.13,83.7,84.75,-0.09,17
2024-03-22,6637,6760,607800,84.91,85.99,85.41,85.41,0.66,7
2024-03-25,6637,12424,1116189,85.71,86.94,85.41,86.08,0.67,17
2024-03-26,6637,10109,909124,85.64,87.03,85.03,86.18,0.1,13
2024-03-27,6637,8890,804399,85.73,86.75,84.84,85.99,-0.19,11
2024-03-28,6637,350,31498,86.25,86.37,85.6,85.6,-0.39,5
2024-03-29,6637,30863,2743004,85.79,85.6,84.08,85.22,-0.38,21
2024-04-01,6637,43539,3823246,84.73,85.32,82.74,84.08,-1.14,49
2024-04-02,6637,54952,4744110,83.71,84.17,81.7,84.17,0.09,58
2024-04-03,6637,12082,1049886,82.3,84.08,82.36,84.08,-0.09,16
2024-04-08,6637,8628,749516,82.84,83.89,82.46,82.55,-1.53,11
2024-04-09,6637,81624,7367190,82.81,88.46,83.89,85.8,3.25,67
2024-04-10,6637,39380,3440779,86.04,84.37,82.65,83.79,-2.01,50
2024-04-11,6637,26520,2305565,83.29,83.89,82.17,82.46,-1.33,22
2024-04-12,6637,10861,957065,82.88,85.8,82.94,84.84,2.38,20
2024-04-15,6637,27310,2391113,84.0,84.17,82.94,83.22,-1.62,23
2024-04-16,6637,61501,5146008,83.46,81.98,79.12,81.98,-1.24,74
2024-04-17,6637,168373,14966583,79.76,90.18,81.7,90.18,8.2,123
2024-04-18,6637,130020,11770448,84.74,87.7,85.13,87.32,-2.86,86
2024-04-19,6637,208908,19552769,86.3,90.94,87.32,90.94,3.62,185
2024-04-22,6637,159832,15610499,89.23,94.28,90.08,93.42,2.48,154
2024-04-23,6637,65662,6315635,93.11,93.8,90.47,91.13,-2.29,62
2024-04-24,6637,46866,4593532,91.69,94.18,91.23,94.09,2.96,65
2024-04-25,6637,70328,6966583,93.43,95.33,92.56,95.33,1.24,144
2024-04-26,6637,59069,5880717,94.43,95.8,94.37,95.33,0.0,55
2024-04-29,6637,50280,4997598,94.91,95.8,94.37,94.95,-0.38,39
2024-04-30,6637,37250,3713775,94.76,95.8,94.37,94.85,-0.1,29
2024-05-02,6637,29160,2870046,95.04,95.23,93.14,94.66,-0.19,32
2024-05-03,6637,30572,2994916,93.82,94.66,92.66,93.71,-0.95,37
2024-05-06,6637,27457,2669814,93.38,94.37,92.18,94.09,0.38,27
2024-05-07,6637,64851,6476523,92.7,98.66,93.8,95.8,1.71,63
2024-05-08,6637,48835,4816747,95.2,95.8,93.14,95.8,0.0,47
2024-05-09,6637,40692,4071794,94.02,96.28,94.66,94.95,-0.85,48
2024-05-10,6637,18831,1883717,95.39,95.8,94.85,95.33,0.38,28
2024-05-13,6637,321907,34929719,95.36,107.72,95.33,103.91,8.58,299
2024-05-14,6637,100953,10956369,103.44,105.34,101.05,103.91,0.0,103
2024-05-15,6637,122036,13354613,103.46,108.2,102.48,103.91,0.0,132
2024-05-16,6637,15595,1700780,104.32,105.34,103.43,104.86,0.95,33
2024-05-17,6637,117834,12910704,103.96,106.77,99.62,105.34,0.48,116
2024-05-20,6637,46741,5002837,104.45,104.86,101.05,102.48,-2.86,52
2024-05-21,6637,49307,5321398,102.03,105.34,102.0,105.34,2.86,66
2024-05-22,6637,200215,22133854,102.88,106.77,102.95,105.81,0.47,231
2024-05-23,6637,101009,10825842,105.39,106.77,100.57,100.57,-5.24,111
2024-05-24,6637,105139,10789246,102.17,100.57,95.8,98.19,-2.38,112
2024-05-27,6637,24189,2488820,97.83,100.09,96.76,98.66,0.47,40
2024-05-28,6637,59369,5955034,98.08,98.66,94.76,95.14,-3.52,88
2024-05-29,6637,20332,2024483,95.62,95.8,94.09,95.33,0.19,42
2024-05-30,6637,34945,3450416,94.92,95.8,93.42,94.37,-0.96,43
2024-05-31,6637,27867,2739097,94.13,95.33,92.94,93.61,-0.76,36
2024-06-03,6637,106788,10394707,93.7,94.18,91.42,93.42,-0.19,95
2024-06-04,6637,21422,2101396,92.79,94.18,92.85,93.42,0.0,46
2024-06-05,6637,60847,5889324,93.52,94.28,90.08,94.28,0.86,69
2024-06-06,6637,69783,6820778,92.27,94.28,91.61,93.33,-0.95,82
2024-06-07,6637,63324,6017119,93.17,92.09,87.99,89.89,-3.44,96
2024-06-11,6637,47591,4443778,90.58,90.18,87.99,88.65,-1.24,71
2024-06-12,6637,46464,4211379,89.01,88.75,85.7,88.75,0.1,85
2024-06-13,6637,121169,11460554,86.41,96.28,86.56,94.66,5.91,157
2024-06-14,6637,129271,12877058,90.16,98.19,93.04,95.14,0.48,172
2024-06-17,6637,100932,9906095,94.96,95.33,90.56,92.47,-2.67,134
2024-06-18,6637,1856000,181834900,86.75,102.95,86.65,99.62,7.15,1256
2024-06-19,6637,2145000,265737500,103.91,130.6,103.91,130.6,30.98,1622
2024-06-20,6637,1904000,275329000,135.37,144.9,130.6,139.18,8.58,1531
2024-06-21,6637,1099000,147523500,133.46,135.37,122.02,126.31,-12.87,952
2024-06-24,6637,637000,81956000,126.79,128.69,118.68,119.64,-6.67,543
2024-06-25,6637,959000,129520000,115.82,131.55,115.82,131.55,11.91,673
2024-06-26,6637,1369000,197002000,133.46,142.99,133.46,136.32,4.77,1127
2024-06-27,6637,982000,130243000,127.74,132.03,122.97,124.4,-11.92,875
2024-06-28,6637,590000,76116500,124.4,127.26,120.11,127.26,2.86,513
2024-07-01,6637,356000,45593500,125.36,125.36,121.07,121.07,-6.19,337
2024-07-02,6637,413000,51849000,121.07,124.4,116.78,118.21,-2.86,377
2024-07-03,6637,289000,36338500,122.02,122.97,117.25,117.73,-0.48,263
2024-07-04,6637,484000,58373000,118.21,119.16,112.49,113.44,-4.29,445
2024-07-05,6637,473000,58628000,114.87,121.54,114.87,117.25,3.81,422
2024-07-08,6637,368000,43864000,115.82,116.78,111.53,111.53,-5.72,320
2024-07-09,6637,332000,37351000,111.53,112.96,105.34,106.29,-5.24,280
2024-07-10,6637,207000,23111000,106.29,108.2,105.34,105.34,-0.95,183
2024-07-11,6637,400000,44711500,107.24,109.63,103.43,106.29,0.95,358
2024-07-12,6637,130000,14441500,106.29,107.24,105.34,105.34,-0.95,109
2024-07-15,6637,772000,91389500,105.34,115.82,105.34,113.44,8.1,646
2024-07-16,6637,1064000,130646500,112.49,121.07,112.49,114.87,1.43,989
2024-07-17,6637,542000,66871000,116.3,120.11,115.82,115.82,0.95,481
2024-07-18,6637,271000,32477500,114.39,116.78,112.49,112.49,-3.33,253
2024-07-19,6637,184000,21627000,112.49,115.35,109.63,109.63,-2.86,165
2024-07-22,6637,316000,35061000,110.58,110.58,103.91,104.38,-5.25,297
2024-07-23,6637,149000,16620000,106.77,107.72,104.86,107.24,2.86,130
2024-07-26,6637,149000,16188000,106.29,106.29,102.48,103.43,-3.81,129
2024-07-29,6637,198000,20781500,104.38,104.86,97.23,97.71,-5.72,176
2024-07-30,6637,133000,13614000,95.33,99.62,95.33,99.62,1.91,121
2024-07-31,6637,96000,9832000,99.62,99.62,96.76,97.23,-2.39,87
2024-08-01,6637,83000,8572500,97.71,99.62,97.71,98.19,0.96,68
2024-08-02,6637,118000,11783200,97.23,97.23,93.9,94.09,-4.1,112
2024-08-05,6637,258000,23276500,91.13,91.13,84.75,84.75,-9.34,229
2024-08-06,6637,186000,16191500,84.75,86.94,79.22,85.32,0.57,158
2024-08-07,6637,104000,9720700,85.8,90.37,85.8,89.8,4.48,92
2024-08-08,6637,132000,12513600,89.89,92.56,87.7,91.71,1.91,103
2024-08-09,6637,125000,12062900,92.66,93.14,90.56,91.99,0.28,117
2024-08-12,6637,112000,11073600,93.42,95.8,92.47,95.33,3.34,94
2024-08-13,6637,81000,7994700,96.28,96.28,93.61,93.9,-1.43,71
2024-08-14,6637,166000,15934700,89.7,93.71,89.7,91.51,-2.39,132
2024-08-15,6637,49000,4731900,91.8,92.56,91.51,92.56,1.05,40
2024-08-16,6637,108000,10446300,93.42,93.52,91.51,91.51,-1.05,79
2024-08-19,6637,53000,5118700,91.71,93.33,91.04,92.94,1.43,44
2024-08-20,6637,127000,12655700,94.37,96.76,93.14,94.66,1.72,113
2024-08-21,6637,53000,5219300,95.04,95.04,93.33,93.61,-1.05,52
2024-08-22,6637,73000,7151400,94.09,94.09,92.94,93.23,-0.38,63
2024-08-23,6637,53000,5180600,92.47,93.8,92.47,93.61,0.38,41
2024-08-26,6637,70000,6855700,93.71,95.04,92.28,92.28,-1.33,60
2024-08-27,6637,39000,3759800,91.99,92.28,91.51,91.99,-0.29,37
2024-08-28,6637,66000,6343700,92.47,92.47,91.23,91.51,-0.48,45
2024-08-29,6637,138000,13607700,91.8,96.28,91.8,92.75,1.24,135
2024-08-30,6637,590000,61330600,95.33,102.0,94.18,99.62,6.87,452
2024-09-02,6637,525000,55987000,104.17,107.59,101.72,101.72,2.1,472
2024-09-03,6637,272000,27764000,102.21,104.65,97.81,97.81,-3.91,226
2024-09-04,6637,97000,9517000,94.97,97.81,93.99,95.85,-1.96,87
2024-09-05,6637,114000,11104000,96.05,97.32,93.41,93.7,-2.15,105
2024-09-06,6637,125000,11837200,93.21,93.21,91.94,92.23,-1.47,98
2024-09-09,6637,64000,5911100,91.94,91.94,89.01,90.77,-1.46,63
2024-09-10,6637,57000,5228700,91.26,91.26,88.13,88.13,-2.64,47
2024-09-11,6637,37000,3345800,89.01,89.69,87.64,88.13,0.0,34
2024-09-12,6637,22000,2016100,89.4,90.08,89.4,89.89,1.76,20
2024-09-13,6637,20000,1837200,90.86,90.86,89.69,89.69,-0.2,20
2024-09-16,6637,17000,1567800,89.79,90.47,89.79,90.47,0.78,16
2024-09-18,6637,32000,2954200,89.01,91.45,89.01,89.89,-0.58,30
2024-09-19,6637,39000,3621200,89.98,91.94,89.69,90.96,1.07,32
2024-09-20,6637,19000,1776000,91.94,91.94,91.16,91.16,0.2,18
2024-09-23,6637,24000,2220900,91.45,91.45,90.08,90.08,-1.08,24
2024-09-24,6637,28000,2578000,90.57,90.86,89.59,89.69,-0.39,21
2024-09-25,6637,42000,3919500,89.69,92.92,89.69,90.28,0.59,32
2024-09-26,6637,46000,4203000,90.57,90.57,88.61,89.01,-1.27,46
2024-09-27,6637,37000,3380500,89.01,89.49,89.01,89.49,0.48,30
2024-09-30,6637,53000,4856500,89.69,90.18,89.01,89.01,-0.48,49
2024-10-01,6637,26000,2364000,89.2,89.3,88.61,88.61,-0.4,21
2024-10-04,6637,79000,7095100,88.61,88.61,87.24,87.64,-0.97,56
2024-10-07,6637,31000,2790500,87.54,89.2,87.05,88.22,0.58,28
2024-10-08,6637,136000,13491200,97.03,97.03,97.03,97.03,8.81,106
2024-10-09,6637,497000,51749500,103.68,104.17,99.28,100.74,3.71,333
2024-10-11,6637,147000,14785500,100.74,100.74,97.81,97.81,-2.93,110
2024-10-14,6637,178000,18245200,99.28,102.21,96.05,100.25,2.44,144
2024-10-15,6637,122000,12314400,101.72,101.72,97.22,98.79,-1.46,99
2024-10-16,6637,84000,8503500,97.71,99.76,97.12,97.81,-0.98,57
2024-10-17,6637,72000,7241500,97.81,99.28,97.03,99.28,1.47,53
2024-10-18,6637,57000,5731000,99.28,99.28,97.81,97.81,-1.47,41
2024-10-21,6637,138000,14219000,98.3,102.7,97.81,101.23,3.42,96
2024-10-22,6637,68000,7023500,102.21,102.7,99.76,99.76,-1.47,40
2024-10-23,6637,116000,12133500,101.23,103.19,100.25,102.7,2.94,92
2024-10-24,6637,82000,8537500,102.7,103.19,99.76,99.76,-2.94,77
2024-10-25,6637,42000,4270000,99.76,100.74,98.79,98.79,-0.97,34
2024-10-28,6637,66000,6631500,99.28,99.28,97.61,97.61,-1.18,53
2024-10-29,6637,103000,10069400,97.03,97.32,94.78,95.85,-1.76,80
2024-10-30,6637,29000,2814200,94.97,95.27,94.68,94.78,-1.07,25
2024-11-01,6637,90000,8640400,93.9,94.38,93.7,93.9,-0.88,72
2024-11-04,6637,39000,3730000,93.99,94.38,92.92,94.29,0.39,32
2024-11-05,6637,25000,2391300,94.48,94.78,93.41,93.41,-0.88,23
2024-11-06,6637,16000,1531700,94.38,94.38,93.31,94.38,0.97,14
2024-11-07,6637,30000,2886500,94.87,94.87,93.8,93.8,-0.58,21
2024-11-08,6637,442000,46138300,96.83,102.7,96.83,102.7,8.9,300
2024-11-11,6637,585000,63537000,106.12,110.52,99.76,109.06,6.36,453
2024-11-12,6637,305000,32818500,106.12,108.57,101.72,103.19,-5.87,262
2024-11-13,6637,166000,17943000,103.68,107.1,103.19,106.12,2.93,148
2024-11-14,6637,332000,34130000,102.7,103.68,99.28,100.25,-5.87,247
2024-11-15,6637,110000,11256500,99.76,101.23,99.28,99.28,-0.97,97
2024-11-18,6637,127000,12734300,98.3,98.3,97.71,98.3,-0.98,72
2024-11-19,6637,43000,4313300,97.81,98.3,97.71,98.3,0.0,37
2024-11-20,6637,64000,6572500,99.76,101.72,98.79,100.74,2.44,57
2024-11-21,6637,43000,4400500,100.74,100.74,99.76,100.74,0.0,40
2024-11-22,6637,52000,5358000,101.72,102.21,100.25,100.25,-0.49,46
2024-11-25,6637,37000,3830000,100.25,102.21,100.25,102.21,1.96,34
2024-11-26,6637,17000,1758500,100.74,101.72,100.74,101.23,-0.98,17
2024-11-27,6637,109000,11388500,101.23,103.68,100.74,100.74,-0.49,97
2024-11-28,6637,63000,6388500,99.76,101.23,98.3,99.76,-0.98,56
2024-11-29,6637,37000,3826000,98.79,101.72,98.79,100.25,0.49,36
2024-12-02,6637,39000,4006500,101.23,101.23,99.76,100.25,0.0,33
2024-12-03,6637,29000,2976000,100.74,101.23,99.76,100.74,0.49,27
2024-12-04,6637,44000,4580500,100.74,102.7,100.74,101.72,0.98,44
2024-12-05,6637,80000,8441000,102.21,104.17,102.21,104.17,2.45,71
2024-12-06,6637,115000,12250500,105.14,107.59,103.19,103.68,-0.49,104
2024-12-09,6637,334000,33137300,97.81,100.74,95.85,95.85,-7.83,288
2024-12-10,6637,105000,10198000,95.85,95.85,93.9,93.99,-1.86,101
2024-12-11,6637,31000,2981800,93.6,94.78,93.5,94.58,0.59,26
2024-12-12,6637,18000,1758100,96.44,96.44,94.97,95.27,0.69,17
2024-12-13,6637,13000,1252700,94.38,94.87,93.9,94.87,-0.4,13
2024-12-16,6637,66000,6296900,94.87,94.87,92.92,92.92,-1.95,59
2024-12-17,6637,11000,1046700,93.02,93.21,93.02,93.11,0.19,11
2024-12-18,6637,28000,2665200,93.11,93.41,92.92,93.02,-0.09,27
2024-12-19,6637,19000,1797100,93.11,93.11,91.84,91.84,-1.18,18
2024-12-20,6637,46000,4299700,91.94,92.14,90.96,91.06,-0.78,40
2024-12-23,6637,15593,1464326,91.26,92.82,90.96,91.26,0.2,29
2024-12-24,6637,25545,2379836,91.35,91.45,90.96,91.06,-0.2,60
2024-12-25,6637,15026,1399266,91.16,91.16,91.06,91.06,0.0,32
2024-12-26,6637,34585,3229742,91.06,91.94,91.06,91.06,0.0,255
2024-12-27,6637,15149,1411130,91.16,91.65,90.47,91.65,0.59,25
2024-12-30,6637,22630,2112182,91.65,92.53,91.06,92.53,0.88,33
2024-12-31,6637,8511,800663,91.94,92.82,91.06,92.33,-0.2,24
