date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4535,126000,4590600,32.99,33.13,32.72,33.13,0.5,75
2024-01-03,4535,69000,2502700,33.04,33.04,32.72,32.72,-0.41,51
2024-01-04,4535,49000,1766600,32.9,32.9,32.49,32.54,-0.18,47
2024-01-05,4535,49000,1780200,32.72,33.17,32.54,32.9,0.36,43
2024-01-08,4535,41000,1496150,32.9,33.22,32.9,32.9,0.0,38
2024-01-09,4535,43000,1559250,32.9,33.13,32.58,32.85,-0.05,38
2024-01-10,4535,40000,1437800,32.85,32.85,32.4,32.4,-0.45,35
2024-01-11,4535,137000,4797650,31.45,32.22,31.45,31.63,-0.77,97
2024-01-12,4535,27000,948100,31.86,31.86,31.63,31.72,0.09,23
2024-01-15,4535,115000,3997350,31.86,32.0,31.27,31.45,-0.27,60
2024-01-16,4535,59000,2040550,31.32,31.32,31.18,31.32,-0.13,38
2024-01-17,4535,50000,1724350,31.14,31.36,31.0,31.0,-0.32,32
2024-01-18,4535,13000,447150,30.96,31.23,30.96,31.23,0.23,12
2024-01-19,4535,18000,624850,31.5,31.5,31.09,31.09,-0.14,12
2024-01-22,4535,46000,1578750,30.91,31.18,30.87,31.0,-0.09,33
2024-01-23,4535,5000,172850,31.27,31.36,31.18,31.23,0.23,5
2024-01-24,4535,54000,1868500,31.41,31.86,31.05,31.23,0.0,41
2024-01-25,4535,66000,2256550,31.27,31.27,30.78,30.91,-0.32,43
2024-01-26,4535,43000,1465400,31.0,31.0,30.73,30.87,-0.04,31
2024-01-29,4535,71000,2416900,30.82,31.0,30.64,31.0,0.13,35
2024-01-30,4535,63000,2144850,30.82,31.0,30.64,30.73,-0.27,54
2024-01-31,4535,196000,6580650,30.64,30.64,30.23,30.37,-0.36,130
2024-02-01,4535,207000,6925800,30.28,30.46,30.01,30.19,-0.18,129
2024-02-02,4535,276000,9062300,30.28,30.28,29.37,29.65,-0.54,200
2024-02-05,4535,347000,11230150,29.69,29.69,28.97,29.15,-0.5,184
2024-02-15,4535,212000,7009600,29.83,30.28,29.56,30.05,0.9,151
2024-02-16,4535,60000,1994950,30.1,30.19,29.83,30.14,0.09,44
2024-02-19,4535,125000,4240650,30.28,31.0,30.28,30.73,0.59,82
2024-02-20,4535,32000,1083050,30.73,30.73,30.55,30.6,-0.13,29
2024-02-21,4535,63000,2146300,31.14,31.14,30.6,30.73,0.13,50
2024-02-22,4535,64000,2178250,30.96,30.96,30.6,30.78,0.05,59
2024-02-23,4535,38000,1290100,30.78,30.78,30.64,30.64,-0.14,32
2024-02-26,4535,44000,1483700,30.6,30.6,30.41,30.5,-0.14,34
2024-02-27,4535,62000,2090950,30.6,30.64,30.41,30.41,-0.09,50
2024-02-29,4535,112000,3774550,30.69,30.69,30.28,30.46,0.05,68
2024-03-01,4535,41000,1384800,30.46,30.69,30.46,30.64,0.18,31
2024-03-04,4535,35000,1185150,30.64,30.64,30.55,30.55,-0.09,30
2024-03-05,4535,148000,4986450,30.6,30.73,30.37,30.69,0.14,37
2024-03-06,4535,101000,3444800,30.69,31.0,30.69,30.69,0.0,75
2024-03-07,4535,66000,2237250,30.69,30.69,30.6,30.6,-0.09,50
2024-03-08,4535,138000,4612800,30.64,30.64,30.01,30.14,-0.46,93
2024-03-11,4535,20000,665900,30.05,30.14,30.05,30.1,-0.04,19
2024-03-12,4535,40000,1331650,30.14,30.32,30.01,30.19,0.09,19
2024-03-13,4535,54000,1801150,30.28,30.28,30.05,30.05,-0.14,39
2024-03-14,4535,92000,3065800,30.05,30.37,29.74,30.23,0.18,71
2024-03-15,4535,45000,1502750,30.23,30.23,30.01,30.14,-0.09,37
2024-03-18,4535,39000,1301250,30.28,30.28,30.1,30.28,0.14,34
2024-03-19,4535,181000,5994750,30.28,30.28,29.74,30.23,-0.05,86
2024-03-20,4535,56000,1870400,30.23,30.28,30.1,30.14,-0.09,45
2024-03-21,4535,93000,3100450,30.28,30.32,30.05,30.19,0.05,60
2024-03-22,4535,44000,1468400,30.23,30.23,30.1,30.19,0.0,26
2024-03-25,4535,31000,1039700,30.19,30.41,30.19,30.32,0.13,30
2024-03-26,4535,58000,1948850,30.37,30.5,30.23,30.37,0.05,54
2024-03-27,4535,104000,3466000,30.32,30.32,29.96,30.14,-0.23,87
2024-03-28,4535,104000,3464950,30.23,30.28,30.05,30.1,-0.04,64
2024-03-29,4535,51000,1699850,30.14,30.19,30.1,30.14,0.04,41
2024-04-01,4535,45000,1503500,30.37,30.37,30.1,30.19,0.05,39
2024-04-02,4535,40000,1335400,30.19,30.28,30.14,30.14,-0.05,30
2024-04-03,4535,53000,1778400,30.28,30.37,30.28,30.32,0.18,31
2024-04-08,4535,67000,2249300,30.37,30.46,30.23,30.32,0.0,41
2024-04-09,4535,55000,1847500,30.32,30.46,30.28,30.37,0.05,42
2024-04-10,4535,53000,1785700,30.37,30.73,30.32,30.37,0.0,37
2024-04-11,4535,140000,4660750,30.28,30.37,29.83,30.14,-0.23,81
2024-04-12,4535,72000,2408600,30.14,30.41,30.05,30.14,0.0,55
2024-04-15,4535,84000,2808150,30.41,30.41,30.1,30.14,0.0,67
2024-04-16,4535,75000,2484200,30.14,30.14,29.83,29.87,-0.27,53
2024-04-17,4535,19000,632350,29.87,30.19,29.87,29.96,0.09,16
2024-04-18,4535,33000,1095750,29.96,30.1,29.96,30.01,0.05,32
2024-04-19,4535,33000,1092900,29.96,30.01,29.87,29.92,-0.09,31
2024-04-22,4535,59000,1946700,29.92,29.92,29.69,29.74,-0.18,42
2024-04-23,4535,26000,856100,29.74,29.87,29.69,29.87,0.13,23
2024-04-24,4535,48000,1588600,29.87,30.01,29.87,29.96,0.09,37
2024-04-25,4535,13000,432000,30.1,30.1,30.01,30.05,0.09,10
2024-04-26,4535,45000,1500900,30.1,30.23,30.05,30.19,0.14,38
2024-04-29,4535,20000,670050,30.19,30.37,30.19,30.23,0.04,16
2024-04-30,4535,16000,535150,30.23,30.28,30.14,30.28,0.05,15
2024-05-02,4535,25000,839600,30.32,30.41,30.32,30.37,0.09,14
2024-05-03,4535,43000,1446500,30.41,30.41,30.37,30.37,0.0,16
2024-05-06,4535,39000,1316450,30.5,30.6,30.37,30.55,0.18,23
2024-05-07,4535,83000,2825300,30.64,30.96,30.6,30.64,0.09,56
2024-05-08,4535,89000,3013400,30.69,30.73,30.55,30.69,0.05,32
2024-05-09,4535,40000,1361400,30.73,30.78,30.73,30.73,0.04,21
2024-05-10,4535,30000,1019350,30.73,30.73,30.69,30.73,0.0,20
2024-05-13,4535,115000,3916900,30.73,31.0,30.69,30.82,0.09,61
2024-05-14,4535,93000,3168700,31.18,31.18,30.64,30.69,-0.13,63
2024-05-15,4535,105000,3576650,30.82,31.05,30.64,30.69,0.0,67
2024-05-16,4535,118000,4006900,30.96,30.96,30.46,30.6,-0.09,76
2024-05-17,4535,38000,1286800,30.6,30.64,30.55,30.64,0.04,30
2024-05-20,4535,63000,2136300,30.73,30.82,30.55,30.64,0.0,52
2024-05-21,4535,55000,1861500,30.64,30.69,30.46,30.6,-0.04,42
2024-05-22,4535,34000,1154300,30.69,30.73,30.6,30.69,0.09,32
2024-05-23,4535,76000,2580500,30.73,31.09,30.6,30.64,-0.05,60
2024-05-24,4535,20000,677850,30.64,30.69,30.6,30.69,0.05,16
2024-05-27,4535,130000,4435650,30.73,30.91,30.73,30.91,0.22,89
2024-05-28,4535,171000,5846400,31.0,31.09,30.78,30.87,-0.04,106
2024-05-29,4535,29000,989800,30.82,30.87,30.82,30.82,-0.05,29
2024-05-30,4535,40000,1363600,30.73,30.87,30.73,30.78,-0.04,31
2024-05-31,4535,27000,920250,30.82,30.87,30.73,30.87,0.09,18
2024-06-03,4535,76000,2600000,30.91,31.05,30.87,30.91,0.04,58
2024-06-04,4535,44000,1504300,30.96,30.96,30.87,30.96,0.05,32
2024-06-05,4535,123000,4236300,31.14,31.32,31.0,31.18,0.22,61
2024-06-06,4535,89000,3062750,31.18,31.23,31.0,31.05,-0.13,60
2024-06-07,4535,132000,4551400,31.14,31.32,31.05,31.23,0.18,96
2024-06-11,4535,218000,7532350,31.27,31.41,31.09,31.23,0.0,147
2024-06-12,4535,256000,8821400,31.27,31.27,31.05,31.18,-0.05,164
2024-06-13,4535,263000,8620650,31.09,31.23,30.95,30.99,-0.19,171
2024-06-14,4535,221000,7202350,30.99,31.14,30.8,30.85,-0.14,161
2024-06-17,4535,83000,2721650,30.95,31.18,30.95,31.04,0.19,56
2024-06-18,4535,94000,3073050,31.09,31.14,30.9,30.99,-0.05,71
2024-06-19,4535,156000,5080650,31.04,31.04,30.8,30.85,-0.14,103
2024-06-20,4535,254000,8304750,30.85,31.23,30.85,30.99,0.14,179
2024-06-21,4535,53000,1728150,30.99,31.04,30.85,30.9,-0.09,37
2024-06-24,4535,453000,14730750,30.95,31.94,30.57,30.66,-0.24,296
2024-06-25,4535,121000,3908800,30.61,30.9,30.47,30.71,0.05,66
2024-06-26,4535,86000,2821600,30.99,31.28,30.9,31.04,0.33,51
2024-06-27,4535,66000,2162400,30.99,31.14,30.99,31.14,0.1,39
2024-06-28,4535,61000,2008150,31.18,31.28,31.14,31.18,0.04,43
2024-07-01,4535,118000,3894650,31.18,31.37,31.14,31.37,0.19,68
2024-07-02,4535,82000,2722150,31.37,31.51,31.37,31.42,0.05,60
2024-07-03,4535,105000,3488600,31.42,31.61,31.42,31.42,0.0,57
2024-07-04,4535,127000,4246350,31.51,31.8,31.51,31.66,0.24,77
2024-07-05,4535,82000,2752250,31.66,31.89,31.66,31.85,0.19,60
2024-07-08,4535,128000,4337000,31.89,32.37,31.89,32.18,0.33,97
2024-07-09,4535,173000,5881500,32.18,32.41,32.08,32.18,0.0,116
2024-07-10,4535,115000,3902050,31.94,32.27,31.94,32.13,-0.05,65
2024-07-11,4535,178000,6021450,31.85,32.18,31.85,32.13,0.0,85
2024-07-12,4535,94000,3199600,32.13,32.37,32.13,32.23,0.1,48
2024-07-15,4535,61000,2079850,32.23,32.37,32.23,32.37,0.14,42
2024-07-16,4535,137000,4699300,32.37,32.56,32.37,32.51,0.14,73
2024-07-17,4535,63000,2157500,32.51,32.56,32.37,32.46,-0.05,36
2024-07-18,4535,76000,2605300,32.46,32.6,32.41,32.6,0.14,53
2024-07-19,4535,137000,4710750,32.6,32.79,32.41,32.41,-0.19,79
2024-07-22,4535,75000,2556350,32.41,32.41,32.13,32.23,-0.18,48
2024-07-23,4535,32000,1094950,32.18,32.51,32.18,32.32,0.09,22
2024-07-26,4535,122000,4164300,32.32,32.6,32.18,32.51,0.19,84
2024-07-29,4535,47000,1602300,32.51,32.51,32.13,32.13,-0.38,24
2024-07-30,4535,49000,1656550,32.13,32.13,31.89,32.08,-0.05,27
2024-07-31,4535,37000,1253800,32.04,32.18,32.04,32.18,0.1,24
